"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12088237209040","120882372","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Thursday","2012-11-01T00:00:00.000","11:32","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12057510709029","120575107","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2012-07-03T00:00:00.000","00:01","NORTHERN","NONE","1900 Block of SACRAMENTO ST","-122.425008402476","37.7910301300802","POINT (-122.425008402476 37.7910301300802)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6050159365015","060501593","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-05-11T00:00:00.000","14:07","BAYVIEW","ARREST, BOOKED","CARROLL AV / 3RD ST","-122.394243989326","37.7254774122474","POINT (-122.39424398932599 37.7254774122474)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11048241527195","110482415","27195","TRESPASS","TRESPASSING","Wednesday","2011-06-15T00:00:00.000","16:10","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4093630226170","040936302","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2004-08-16T00:00:00.000","22:15","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7054505809020","070545058","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2007-05-29T00:00:00.000","15:47","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11084995619057","110849956","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-10-21T00:00:00.000","11:40","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"5072850306241","050728503","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-06-29T00:00:00.000","18:00","PARK","NONE","OFARRELL ST / PIERCE ST","-122.436001370955","37.7828715502136","POINT (-122.436001370955 37.7828715502136)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"3091873006361","030918730","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-08-04T00:00:00.000","12:00","PARK","ARREST, CITED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"10047053327171","100470533","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Friday","2010-05-21T00:00:00.000","02:06","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10117406165050","101174061","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2010-12-21T00:00:00.000","23:36","PARK","ARREST, BOOKED","FELL ST / PIERCE ST","-122.434294413631","37.7744747548597","POINT (-122.43429441363101 37.7744747548597)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"12104358707021","121043587","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-12-25T00:00:00.000","08:00","BAYVIEW","NONE","GRIFFITH ST / PALOU AV","-122.379700472483","37.7276194684954","POINT (-122.37970047248301 37.7276194684954)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7079262916621","070792629","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2007-08-05T00:00:00.000","13:13","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9015977064070","090159770","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-02-06T00:00:00.000","10:00","CENTRAL","NONE","500 Block of BAY ST","-122.416091120837","37.805366814292","POINT (-122.416091120837 37.805366814292)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10054732064070","100547320","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-06-13T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8027133464020","080271334","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-03-13T00:00:00.000","23:00","RICHMOND","NONE","2ND AV / GEARY BL","-122.460001593108","37.7812114079396","POINT (-122.460001593108 37.7812114079396)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3143458919055","031434589","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2003-12-09T00:00:00.000","02:15","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3034909409320","030349094","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-03-22T00:00:00.000","18:00","MISSION","NONE","3200 Block of 22ND ST","-122.419297189961","37.7553465863701","POINT (-122.419297189961 37.7553465863701)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4045130005271","040451300","05271","BURGLARY","SAFE BURGLARY","Friday","2004-04-16T00:00:00.000","15:00","NORTHERN","NONE","1800 Block of OCTAVIA ST","-122.427230236355","37.7892650179256","POINT (-122.42723023635502 37.7892650179256)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"6044970509210","060449705","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2006-04-21T00:00:00.000","13:32","INGLESIDE","NONE","0 Block of 29TH ST","-122.421439883187","37.7440633473289","POINT (-122.42143988318702 37.7440633473289)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8073075064070","080730750","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-07-08T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11030531205153","110305312","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2011-04-14T00:00:00.000","14:48","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8138656051040","081386560","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2008-12-30T00:00:00.000","15:10","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"6030288003054","060302880","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Monday","2006-03-20T00:00:00.000","14:10","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8602888628150","086028886","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-04-14T00:00:00.000","11:00","MISSION","NONE","700 Block of ALABAMA ST","-122.411710747731","37.7597167730882","POINT (-122.411710747731 37.75971677308821)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6075249519090","060752495","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2006-07-16T00:00:00.000","17:32","MISSION","ARREST, BOOKED","3000 Block of 24TH ST","-122.413261970103","37.752610055276","POINT (-122.41326197010301 37.752610055276)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4051463527170","040514635","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2004-05-05T00:00:00.000","09:13","MISSION","ARREST, CITED","300 Block of CAPP ST","-122.418124262331","37.7610901240738","POINT (-122.418124262331 37.7610901240738)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12072282504138","120722825","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-09-09T00:00:00.000","15:15","BAYVIEW","ARREST, BOOKED","1000 Block of 17TH ST","-122.395328828749","37.7652725356657","POINT (-122.39532882874902 37.7652725356657)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"3033559806222","030335598","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2003-03-21T00:00:00.000","11:43","TARAVAL","ARREST, CITED","IRVING ST / 42ND AV","-122.501769365422","37.7624730231328","POINT (-122.501769365422 37.7624730231328)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6077668371000","060776683","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-07-22T00:00:00.000","18:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13022051828165","130220518","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2013-03-16T00:00:00.000","22:07","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6066445865016","060664458","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-06-23T00:00:00.000","00:12","NORTHERN","ARREST, CITED","PINE ST / VANNESS AV","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"12055399319057","120553993","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-07-13T00:00:00.000","00:08","NORTHERN","NONE","GOUGH ST / JACKSON ST","-122.426337367002","37.7935175616304","POINT (-122.426337367002 37.7935175616304)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6132872006244","061328720","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-12-05T00:00:00.000","23:59","RICHMOND","NONE","700 Block of 30TH AV","-122.489677253609","37.7751100512376","POINT (-122.48967725360902 37.7751100512376)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9051543965016","090515439","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-05-18T00:00:00.000","05:43","NORTHERN","ARREST, CITED","VANNESS AV / OFARRELL ST","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"5144142311010","051441423","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2005-12-24T00:00:00.000","13:50","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7038976568020","070389765","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-04-17T00:00:00.000","00:16","SOUTHERN","NONE","1ST ST / LANSING ST","-122.393449725208","37.7864743137949","POINT (-122.39344972520801 37.7864743137949)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10099625015150","100996250","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2010-10-26T00:00:00.000","18:56","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4130546906304","041305469","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-10-01T00:00:00.000","00:01","MISSION","NONE","700 Block of CLIPPER ST","-122.440470148971","37.7486962966071","POINT (-122.44047014897102 37.7486962966071)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"7007689305151","070076893","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2007-01-22T00:00:00.000","02:50","RICHMOND","NONE","300 Block of CLEMENT ST","-122.462828915971","37.7830681361445","POINT (-122.462828915971 37.7830681361445)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11062278026150","110622780","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2011-08-04T00:00:00.000","14:46","NORTHERN","NONE","1100 Block of ELLIS ST","-122.425966024744","37.7832452486459","POINT (-122.425966024744 37.7832452486459)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9601425106244","096014251","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-02-25T00:00:00.000","20:30","INGLESIDE","NONE","0 Block of SURREY ST","-122.432892827354","37.7349903415761","POINT (-122.432892827354 37.7349903415761)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"7053020374000","070530203","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-05-24T00:00:00.000","17:30","CENTRAL","NONE","1100 Block of PINE ST","-122.414938763678","37.7903887572034","POINT (-122.414938763678 37.7903887572034)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5079847104011","050798471","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2005-07-17T00:00:00.000","20:17","NORTHERN","NONE","FELL ST / VANNESS AV","-122.419507546176","37.7763700981226","POINT (-122.41950754617599 37.7763700981226)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"4088297128165","040882971","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2004-06-09T00:00:00.000","21:33","INGLESIDE","NONE","0 Block of APPLETON AV","-122.423613543504","37.7387689856969","POINT (-122.423613543504 37.7387689856969)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5018657506242","050186575","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-02-16T00:00:00.000","22:10","CENTRAL","ARREST, BOOKED","700 Block of HYDE ST","-122.416803071428","37.7877117998441","POINT (-122.416803071428 37.7877117998441)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10077242071024","100772420","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2010-08-22T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7107931165016","071079311","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-10-21T00:00:00.000","11:42","TARAVAL","ARREST, CITED","NORIEGA ST / 18TH AV","-122.475406790673","37.7542868645673","POINT (-122.475406790673 37.7542868645673)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13017660406362","130176604","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-03-01T00:00:00.000","17:30","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13081590904012","130815909","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2013-09-27T00:00:00.000","16:16","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13025859706365","130258597","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2013-03-29T00:00:00.000","10:20","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"5040788271000","050407882","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-04-10T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3029923907055","030299239","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-03-12T00:00:00.000","18:38","INGLESIDE","NONE","0 Block of THERESA ST","-122.433385191341","37.7282713187706","POINT (-122.43338519134102 37.7282713187706)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8132816404134","081328164","04134","ASSAULT","BATTERY","Saturday","2008-12-13T00:00:00.000","08:55","TARAVAL","ARREST, BOOKED","100 Block of CAMBON DR","-122.474308079894","37.7166425332691","POINT (-122.47430807989402 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4010379963010","040103799","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-01-20T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4013608563010","040136085","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-02-03T00:00:00.000","17:57","NORTHERN","ARREST, BOOKED","2200 Block of CHESTNUT ST","-122.439895933785","37.8002979847002","POINT (-122.43989593378498 37.8002979847002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8074696716621","080746967","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-07-16T00:00:00.000","19:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11058920965016","110589209","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-07-23T00:00:00.000","15:37","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4055795816660","040557958","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2004-05-15T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3078141806374","030781418","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2003-06-20T00:00:00.000","19:30","MISSION","NONE","1000 Block of VALENCIA ST","-122.420933634888","37.7557024462397","POINT (-122.42093363488799 37.7557024462397)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8021978215200","080219782","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2008-03-01T00:00:00.000","07:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4045048713060","040450487","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2004-04-20T00:00:00.000","18:45","NORTHERN","ARREST, BOOKED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9110772619400","091107726","19400","SECONDARY CODES","GANG ACTIVITY","Tuesday","2009-10-27T00:00:00.000","12:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4028943007025","040289430","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-03-11T00:00:00.000","17:45","MISSION","NONE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"8009515616623","080095156","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2008-01-27T00:00:00.000","22:08","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5132014006244","051320140","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-11-22T00:00:00.000","13:55","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7057298264020","070572982","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-06-06T00:00:00.000","10:50","MISSION","NONE","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12023835568069","120238355","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Saturday","2012-03-24T00:00:00.000","00:30","RICHMOND","NONE","500 Block of 2ND AV","-122.459722209477","37.7783416578447","POINT (-122.459722209477 37.7783416578447)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6075026712026","060750267","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2006-07-15T00:00:00.000","21:30","MISSION","NONE","3000 Block of HARRISON ST","-122.411638550839","37.7491884934163","POINT (-122.411638550839 37.7491884934163)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11040307964070","110403079","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-05-19T00:00:00.000","02:39","CENTRAL","ARREST, BOOKED","700 Block of STOCKTON ST","-122.407500737639","37.7925035706535","POINT (-122.40750073763901 37.7925035706535)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"5108671212026","051086712","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Tuesday","2005-09-27T00:00:00.000","12:03","INGLESIDE","NONE","0 Block of REY ST","-122.411267550506","37.7129820724682","POINT (-122.411267550506 37.7129820724682)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3028421865016","030284218","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-03-09T00:00:00.000","17:15","RICHMOND","ARREST, CITED","15TH AV / LAKE ST","-122.474384166442","37.7862373141667","POINT (-122.47438416644198 37.7862373141667)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"6117478319057","061174783","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-11-02T00:00:00.000","08:00","MISSION","NONE","1100 Block of FLORIDA ST","-122.410210672453","37.7535202898005","POINT (-122.410210672453 37.7535202898005)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6006918716650","060069187","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2006-01-18T00:00:00.000","21:51","CENTRAL","ARREST, BOOKED","700 Block of LEAVENWORTH ST","-122.415023838969","37.7879385928289","POINT (-122.415023838969 37.7879385928289)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"6054348206301","060543482","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2006-05-22T00:00:00.000","11:50","INGLESIDE","NONE","SANTAROSA AV / ALEMANY BL","-122.435991188442","37.726718863669","POINT (-122.435991188442 37.726718863669)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4001894464070","040018944","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-01-06T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12080802775000","120808027","75000","MISSING PERSON","FOUND PERSON","Monday","2012-10-08T00:00:00.000","11:35","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"3028522263010","030285222","63010","WARRANTS","WARRANT ARREST","Sunday","2003-03-09T00:00:00.000","23:12","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11018221706244","110182217","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-03-03T00:00:00.000","11:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
