"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13006989905041","130069899","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2013-01-25T00:00:00.000","10:00","INGLESIDE","NONE","800 Block of AVALON AV","-122.425725249239","37.7245205423885","POINT (-122.42572524923898 37.7245205423885)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5005438619055","050054386","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2005-01-14T00:00:00.000","21:15","TARAVAL","NONE","4200 Block of JUDAH ST","-122.507539783548","37.7602981479122","POINT (-122.507539783548 37.7602981479122)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8033459016623","080334590","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2008-03-31T00:00:00.000","01:32","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12617398506244","126173985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-11-03T00:00:00.000","15:45","RICHMOND","NONE","0 Block of SPRUCE ST","-122.454248940382","37.7902563662996","POINT (-122.454248940382 37.7902563662996)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"7057434207021","070574342","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-06-06T00:00:00.000","20:30","MISSION","NONE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6031070806303","060310708","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-03-22T00:00:00.000","12:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","100 Block of LIPPARD AV","-122.436010719867","37.7331046399048","POINT (-122.436010719867 37.7331046399048)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"6119943006244","061199430","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-11-09T00:00:00.000","19:00","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6018954773000","060189547","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2006-02-18T00:00:00.000","19:09","NORTHERN","ARREST, BOOKED","100 Block of CHURCH ST","-122.429159883658","37.7690612353533","POINT (-122.42915988365802 37.7690612353533)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4045847519057","040458475","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-04-21T00:00:00.000","20:45","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 10TH ST","-122.412826648031","37.7728115625796","POINT (-122.41282664803099 37.7728115625796)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12601257171000","126012571","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-01-20T00:00:00.000","18:35","BAYVIEW","NONE","1200 Block of 18TH ST","-122.395092886257","37.7627212823317","POINT (-122.395092886257 37.7627212823317)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12048528364070","120485283","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-06-18T00:00:00.000","03:34","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8055737216660","080557372","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2008-05-27T00:00:00.000","23:10","NORTHERN","NONE","LARKIN ST / OLIVE ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4118572227300","041185722","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2004-10-16T00:00:00.000","23:15","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4010846007041","040108460","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-01-27T00:00:00.000","16:30","BAYVIEW","NONE","2100 Block of REVERE AV","-122.400413404342","37.7375477051225","POINT (-122.400413404342 37.7375477051225)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4089945965016","040899459","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-08-07T00:00:00.000","16:56","INGLESIDE","ARREST, CITED","1500 Block of GUERRERO ST","-122.42248018581","37.7467657463679","POINT (-122.42248018580999 37.7467657463679)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"5068173512015","050681735","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2005-06-18T00:00:00.000","17:45","INGLESIDE","ARREST, BOOKED","BAY SHORE BL / ARLETA AV","-122.402459634958","37.7121817273175","POINT (-122.40245963495802 37.7121817273175)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6119400413060","061194004","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2006-11-08T00:00:00.000","21:20","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"6107613905011","061076139","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2006-10-08T00:00:00.000","20:00","NORTHERN","NONE","500 Block of FELL ST","-122.42690225876","37.775364687122","POINT (-122.42690225875998 37.775364687122)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4135730707046","041357307","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-11-28T00:00:00.000","23:30","INGLESIDE","NONE","900 Block of EDINBURGH ST","-122.436541001911","37.7150964213484","POINT (-122.43654100191101 37.7150964213484)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9018862251040","090188622","51040","NON-CRIMINAL","AIDED CASE","Saturday","2009-02-21T00:00:00.000","03:53","CENTRAL","NONE","700 Block of UNION ST","-122.41124045597","37.8002434182606","POINT (-122.41124045597 37.8002434182606)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"10119170816621","101191708","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2010-12-28T00:00:00.000","15:18","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12064793805013","120647938","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2012-08-14T00:00:00.000","12:00","MISSION","NONE","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7077101506304","070771015","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-04-24T00:00:00.000","08:00","BAYVIEW","NONE","3300 Block of 3RD ST","-122.387181390792","37.7475776095107","POINT (-122.387181390792 37.7475776095107)",,"2",,,,"3",,"58",,,,,,,,,,,,"65",
"10011438307021","100114383","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-02-02T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8034310907021","080343109","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-04-01T00:00:00.000","18:00","NORTHERN","NONE","400 Block of LAGUNA ST","-122.425867140734","37.7748401039512","POINT (-122.42586714073401 37.7748401039512)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10073687428166","100736874","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Wednesday","2010-08-11T00:00:00.000","23:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13005943663010","130059436","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-01-22T00:00:00.000","00:41","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12039741206113","120397412","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2012-05-19T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13076539806363","130765398","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-09-12T00:00:00.000","09:20","SOUTHERN","ARREST, CITED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5065713471000","050657134","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-06-11T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13090752815200","130907528","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2013-10-25T00:00:00.000","23:30","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4133752571000","041337525","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-11-22T00:00:00.000","18:30","MISSION","NONE","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9129345027110","091293450","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Sunday","2009-12-20T00:00:00.000","07:18","TENDERLOIN","ARREST, CITED","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8072276304013","080722763","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2008-07-10T00:00:00.000","19:10","NORTHERN","ARREST, BOOKED","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"9046508816010","090465088","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2009-05-04T00:00:00.000","14:30","TENDERLOIN","ARREST, CITED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6008253727090","060082537","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2006-01-22T00:00:00.000","11:30","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11012588116110","110125881","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2011-02-10T00:00:00.000","20:12","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3122861107041","031228611","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-10-18T00:00:00.000","22:00","MISSION","ARREST, BOOKED","400 Block of NOE ST","-122.432841285403","37.7622235967273","POINT (-122.43284128540301 37.7622235967273)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8099661765015","080996617","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-09-19T00:00:00.000","16:35","INGLESIDE","ARREST, CITED","ELK ST / CHENERY ST","-122.439723504056","37.7358872170836","POINT (-122.439723504056 37.7358872170836)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"5106031872000","051060318","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-09-20T00:00:00.000","18:00","SOUTHERN","NONE","BRYANT ST / 9TH ST","-122.408534526853","37.7712906694562","POINT (-122.408534526853 37.7712906694562)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"6086030528160","060860305","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-08-14T00:00:00.000","08:45","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5116890606374","051168906","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-10-16T00:00:00.000","17:50","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13019726864070","130197268","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-03-08T00:00:00.000","05:15","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9131973374000","091319733","74000","MISSING PERSON","MISSING ADULT","Monday","2009-12-28T00:00:00.000","02:45","RICHMOND","LOCATED","3100 Block of CLAY ST","-122.444965438548","37.7894049826045","POINT (-122.444965438548 37.7894049826045)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13104789271000","131047892","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-12-13T00:00:00.000","13:17","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"9042206607021","090422066","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-04-18T00:00:00.000","19:00","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4057582507043","040575825","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Wednesday","2004-05-19T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.418299619441","37.7715376281605","POINT (-122.418299619441 37.7715376281605)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12042388575000","120423885","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-05-30T00:00:00.000","15:06","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9612575106244","096125751","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-12-03T00:00:00.000","01:00","NORTHERN","NONE","BUSH ST / OCTAVIA ST","-122.42686559013","37.7878612788339","POINT (-122.42686559013 37.7878612788339)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"3012888206243","030128882","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-01-31T00:00:00.000","13:30","SOUTHERN","NONE","BRYANT ST / 8TH ST","-122.406970988232","37.7725273607616","POINT (-122.406970988232 37.7725273607616)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7031300906244","070313009","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-03-23T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11083840407020","110838404","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2011-10-17T00:00:00.000","19:21","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"7114023516650","071140235","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2007-11-06T00:00:00.000","16:13","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10033242209150","100332422","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Saturday","2010-04-10T00:00:00.000","11:10","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435621772842","37.7234913181355","POINT (-122.435621772842 37.7234913181355)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"10095103806303","100951038","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2010-10-12T00:00:00.000","20:00","PARK","NONE","700 Block of FREDERICK ST","-122.456202166027","37.765905864994","POINT (-122.456202166027 37.765905864994)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"8063773665015","080637736","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-06-18T00:00:00.000","16:00","NORTHERN","ARREST, CITED","HAIGHT ST / WEBSTER ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8019639062050","080196390","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-02-24T00:00:00.000","14:57","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5034439707020","050344397","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2005-03-18T00:00:00.000","16:30","CENTRAL","NONE","TAYLOR ST / GREEN ST","-122.413934584568","37.7988864506187","POINT (-122.41393458456798 37.7988864506187)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"12043872106244","120438721","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-06-03T00:00:00.000","08:40","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"3014851706244","030148517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-01-30T00:00:00.000","23:30","NORTHERN","NONE","WEBSTER ST / WALLER ST","-122.428614806954","37.7713841278933","POINT (-122.428614806954 37.7713841278933)","26","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7125675706365","071256757","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2007-12-08T00:00:00.000","13:50","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6043751205013","060437512","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2006-04-24T00:00:00.000","09:30","RICHMOND","NONE","200 Block of 3RD AV","-122.461339800811","37.7840012271258","POINT (-122.46133980081102 37.7840012271258)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9064870104134","090648701","04134","ASSAULT","BATTERY","Tuesday","2009-06-23T00:00:00.000","12:09","SOUTHERN","NONE","OFARRELL ST / MARKET ST","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"11038999616704","110389996","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Saturday","2011-05-14T00:00:00.000","17:25","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5070009009340","050700090","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2005-06-23T00:00:00.000","11:00","SOUTHERN","NOT PROSECUTED","0 Block of FREMONT ST","-122.397412916392","37.7911152838445","POINT (-122.39741291639199 37.7911152838445)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10086486765015","100864867","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-09-18T00:00:00.000","02:50","MISSION","ARREST, CITED","20TH ST / HARRISON ST","-122.412502863675","37.7590272974496","POINT (-122.412502863675 37.7590272974496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5006423865016","050064238","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-01-17T00:00:00.000","22:20","RICHMOND","ARREST, CITED","SUTTER ST / BRODERICK ST","-122.441540269171","37.7850356913071","POINT (-122.441540269171 37.7850356913071)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"3148699406301","031486994","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-12-23T00:00:00.000","10:30","NORTHERN","NONE","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10064295874000","100642958","74000","MISSING PERSON","MISSING ADULT","Tuesday","2010-07-13T00:00:00.000","22:30","PARK","LOCATED","300 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"12082443703014","120824437","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-10-13T00:00:00.000","22:32","BAYVIEW","ARREST, BOOKED","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13041277104092","130412771","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Sunday","2013-05-19T00:00:00.000","19:45","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6004265006365","060042650","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2006-01-11T00:00:00.000","18:21","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5091824309015","050918243","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2005-08-15T00:00:00.000","11:00","RICHMOND","NOT PROSECUTED","400 Block of WALNUT ST","-122.448628829522","37.7874956602001","POINT (-122.44862882952201 37.7874956602001)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"11087102806365","110871028","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2011-10-28T00:00:00.000","19:20","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11099353116010","110993531","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2011-12-12T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13086376062050","130863760","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-10-12T00:00:00.000","11:19","BAYVIEW","NONE","SAN BRUNO AV / WOOLSEY ST","-122.402603565418","37.7252355695069","POINT (-122.402603565418 37.72523556950691)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13009432919020","130094329","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Saturday","2013-02-02T00:00:00.000","14:50","CENTRAL","NONE","900 Block of PACIFIC AV","-122.411316466798","37.7963970008301","POINT (-122.41131646679801 37.7963970008301)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"8063642104075","080636421","04075","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER, SNIPING","Wednesday","2008-06-18T00:00:00.000","10:31","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.386674578836","37.7277289638812","POINT (-122.386674578836 37.7277289638812)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9029691828160","090296918","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-03-21T00:00:00.000","00:30","TARAVAL","NONE","300 Block of LOUISBURG ST","-122.451184184034","37.718904930055","POINT (-122.451184184034 37.718904930055004)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
