"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13602094006374","136020940","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-01-27T00:00:00.000","17:00","PARK","NONE","TWINPEAKS BL / BURNETT AV","-122.446950834571","37.7565486593011","POINT (-122.446950834571 37.7565486593011)","47","7","8","38","2","5","4","63","38",,,,,,,"1",,,,,"47"
"6602721206244","066027212","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-04-19T00:00:00.000","15:00","TARAVAL","NONE","10TH AV / LINCOLN WY","-122.467514101042","37.7658764339105","POINT (-122.467514101042 37.7658764339105)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8068923226150","080689232","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2008-07-02T00:00:00.000","01:49","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"7602609428150","076026094","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-04-21T00:00:00.000","00:25","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11101601107023","111016011","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2011-12-18T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","PAGE ST / LAGUNA ST","-122.425701357727","37.7736650050085","POINT (-122.42570135772701 37.7736650050085)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7066841205041","070668412","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2007-07-02T00:00:00.000","21:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10080535064020","100805350","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-09-01T00:00:00.000","11:04","SOUTHERN","PSYCHOPATHIC CASE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3118605306243","031186053","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-10-07T00:00:00.000","21:00","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"13102105605043","131021056","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2013-11-28T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of WOOL ST","-122.416909383437","37.7410512979132","POINT (-122.416909383437 37.7410512979132)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11095411328150","110954113","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-11-27T00:00:00.000","21:15","MISSION","NONE","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12034148165050","120341481","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2012-04-30T00:00:00.000","01:40","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.407805288642","37.7837068386088","POINT (-122.407805288642 37.7837068386088)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"6135801206224","061358012","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2006-12-08T00:00:00.000","16:00","RICHMOND","NONE","BALBOA ST / 38TH AV","-122.498383787758","37.7756637242894","POINT (-122.49838378775802 37.7756637242894)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7102831864070","071028318","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-10-06T00:00:00.000","19:05","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12050387906113","120503879","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2012-06-26T00:00:00.000","17:45","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"4127069619090","041270696","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2004-11-06T00:00:00.000","13:17","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6018277306222","060182773","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2006-02-16T00:00:00.000","13:42","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9613638828160","096136388","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-12-30T00:00:00.000","08:45","BAYVIEW","NONE","GALVEZ AV / NEWHALL ST","-122.387709796599","37.7406738553828","POINT (-122.387709796599 37.7406738553828)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13053063006303","130530630","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-06-28T00:00:00.000","01:30","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13603357306244","136033573","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-02-17T00:00:00.000","22:00","INGLESIDE","NONE","1600 Block of NOE ST","-122.430992370727","37.7430350492525","POINT (-122.430992370727 37.743035049252505)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7045657471000","070456574","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-05-02T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11609414771000","116094147","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-07-24T00:00:00.000","20:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"12068605504144","120686055","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2008-02-01T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of CHILTON AV","-122.436795161314","37.7334238295995","POINT (-122.43679516131401 37.7334238295995)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"8026444207200","080264442","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2008-03-12T00:00:00.000","10:00","BAYVIEW","NONE","500 Block of 22ND ST","-122.386844163118","37.7580831855476","POINT (-122.38684416311801 37.7580831855476)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"9120422564080","091204225","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2009-11-23T00:00:00.000","04:35","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4119780216652","041197802","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2004-10-19T00:00:00.000","23:40","BAYVIEW","NONE","1400 Block of LA SALLE AV","-122.385550124711","37.7339989539928","POINT (-122.385550124711 37.7339989539928)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13042955006243","130429550","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-05-25T00:00:00.000","01:10","TARAVAL","ARREST, BOOKED","1500 Block of 26TH AV","-122.484367644079","37.7585479533797","POINT (-122.484367644079 37.7585479533797)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13107070204136","131070702","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2013-12-20T00:00:00.000","21:38","BAYVIEW","ARREST, BOOKED","1000 Block of LECONTE AV","-122.39800417734","37.7190331787318","POINT (-122.39800417734001 37.7190331787318)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11027507264020","110275072","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-04-04T00:00:00.000","18:15","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7001390806244","070013908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-01-04T00:00:00.000","17:52","SOUTHERN","ARREST, BOOKED","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"13068601703414","130686017","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2013-08-18T00:00:00.000","10:45","PARK","NONE","DIVISADERO ST / EDDY ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"3085009107025","030850091","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2003-07-16T00:00:00.000","21:00","NORTHERN","NONE","LAGUNA ST / WALLER ST","-122.425324125163","37.7717950200141","POINT (-122.425324125163 37.7717950200141)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"4134036807041","041340368","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-11-23T00:00:00.000","18:00","NORTHERN","UNFOUNDED","LOMBARD ST / BUCHANAN ST","-122.432764365584","37.8002576984048","POINT (-122.432764365584 37.8002576984048)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"8099126906244","080991269","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-09-18T00:00:00.000","00:01","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3110863771010","031108637","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-09-18T00:00:00.000","17:00","RICHMOND","NONE","7000 Block of FULTON ST","-122.507232084667","37.7715731425975","POINT (-122.50723208466698 37.771573142597504)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3016614964020","030166149","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-02-09T00:00:00.000","16:06","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5128076064010","051280760","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2005-11-12T00:00:00.000","17:01","TARAVAL","ARREST, BOOKED","100 Block of YERBABUENA AV","-122.462629841378","37.7366415769924","POINT (-122.46262984137802 37.7366415769924)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"8132069364070","081320693","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-12-11T00:00:00.000","06:00","RICHMOND","NONE","700 Block of CLEMENT ST","-122.467109954837","37.7828802181572","POINT (-122.467109954837 37.7828802181572)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13096933027177","130969330","27177","OTHER OFFENSES","EVADING A POLICE VEHICLE OR BICYCLE","Friday","2013-11-15T00:00:00.000","15:24","SOUTHERN","NONE","STEVENSON ST / BRADY ST","-122.420777755772","37.7731629856845","POINT (-122.420777755772 37.7731629856845)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6122341568020","061223415","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-11-16T00:00:00.000","10:18","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7601866506244","076018665","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-03-19T00:00:00.000","20:00","PARK","NONE","WILLARD ST / WOODLAND AV","-122.453744265072","37.7618779340074","POINT (-122.45374426507199 37.7618779340074)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"10032347164070","100323471","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-04-07T00:00:00.000","16:13","CENTRAL","ARREST, CITED","400 Block of GREEN ST","-122.407014378419","37.7998073990671","POINT (-122.407014378419 37.7998073990671)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4011940109320","040119401","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-01-23T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4019422126170","040194221","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2004-02-18T00:00:00.000","23:57","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395565360141","37.7563302749024","POINT (-122.39556536014102 37.7563302749024)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5023983904104","050239839","04104","ASSAULT","ASSAULT","Tuesday","2005-03-01T00:00:00.000","20:30","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11064532872000","110645328","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-08-10T00:00:00.000","15:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3016099706244","030160997","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-02-07T00:00:00.000","23:00","SOUTHERN","NONE","4TH ST / BERRY ST","-122.393357241493","37.7757876218058","POINT (-122.39335724149302 37.7757876218058)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8092332572000","080923325","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-09-01T00:00:00.000","02:13","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10029457103074","100294571","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2010-03-29T00:00:00.000","01:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12074202707021","120742027","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-09-15T00:00:00.000","18:10","SOUTHERN","NONE","SOUTHPARK AV / 2ND ST","-122.392845456789","37.7824570677935","POINT (-122.39284545678899 37.7824570677935)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3023737006243","030237370","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-02-22T00:00:00.000","02:00","PARK","NONE","0 Block of DAWNVIEW WY","-122.446353876989","37.747824743406","POINT (-122.446353876989 37.747824743406)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"3108499628160","031084996","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-09-14T00:00:00.000","01:00","SOUTHERN","NONE","100 Block of RUSS ST","-122.407532192495","37.7781942181426","POINT (-122.40753219249501 37.7781942181426)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8054796915150","080547969","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-05-25T00:00:00.000","13:19","NORTHERN","ARREST, BOOKED","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4108885313070","041088853","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2004-09-23T00:00:00.000","03:26","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.415929849555","37.7604330003799","POINT (-122.41592984955501 37.7604330003799)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9069722562020","090697225","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2009-07-09T00:00:00.000","10:35","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5100932228150","051009322","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-03-25T00:00:00.000","08:00","MISSION","NONE","100 Block of VICKSBURG ST","-122.428585210802","37.7527997998154","POINT (-122.428585210802 37.7527997998154)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10096603762010","100966037","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Sunday","2010-10-17T00:00:00.000","13:18","NORTHERN","ARREST, BOOKED","1800 Block of SUTTER ST","-122.430791511808","37.7864562307955","POINT (-122.43079151180801 37.7864562307955)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"11017202013060","110172020","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2011-02-28T00:00:00.000","00:30","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8081577206244","080815772","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-08-02T00:00:00.000","23:45","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13085860816060","130858608","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Thursday","2013-10-10T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","1500 Block of LOMBARD ST","-122.426995326766","37.8008726327692","POINT (-122.426995326766 37.8008726327692)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5032778506244","050327785","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-03-21T00:00:00.000","20:05","MISSION","NONE","FOLSOM ST / 14TH ST","-122.415616338328","37.7685360123629","POINT (-122.41561633832801 37.7685360123629)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"9004316707025","090043167","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2009-01-13T00:00:00.000","09:15","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411286678167","37.7763966895988","POINT (-122.41128667816699 37.7763966895988)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3028632706374","030286327","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-03-08T00:00:00.000","21:00","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7602192506374","076021925","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-04-03T00:00:00.000","22:00","NORTHERN","NONE","UNION ST / LAGUNA ST","-122.430562264626","37.7977144203433","POINT (-122.43056226462602 37.7977144203433)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9092709404012","090927094","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2009-09-09T00:00:00.000","02:00","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"5001583368020","050015833","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2005-01-05T00:00:00.000","12:45","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"5035847305071","050358473","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2005-04-01T00:00:00.000","04:00","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5050210371000","050502103","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-03-15T00:00:00.000","15:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13606544106372","136065441","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-04-12T00:00:00.000","10:00","SOUTHERN","NONE","2ND ST / MISSION ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3132192006365","031321920","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-11-10T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11090589327170","110905893","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-11-09T00:00:00.000","19:07","NORTHERN","ARREST, BOOKED","VANNESS AV / FERN ST","-122.421861006168","37.7880116318962","POINT (-122.42186100616802 37.7880116318962)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"9080259365015","090802593","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-08-07T00:00:00.000","12:22","MISSION","ARREST, CITED","1800 Block of HARRISON ST","-122.413369448126","37.7675426925583","POINT (-122.41336944812602 37.7675426925583)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6032767864070","060327678","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-03-26T00:00:00.000","22:07","SOUTHERN","UNFOUNDED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5044907228160","050449072","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-04-22T00:00:00.000","22:57","SOUTHERN","NONE","100 Block of LANGTON ST","-122.407470899419","37.7755204237187","POINT (-122.407470899419 37.7755204237187)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12068380703011","120683807","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2012-08-27T00:00:00.000","16:19","TARAVAL","ARREST, BOOKED","100 Block of BUCARELI DR","-122.480626505356","37.716399117578","POINT (-122.48062650535601 37.716399117578)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11063346464090","110633464","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Monday","2011-08-08T00:00:00.000","10:00","TARAVAL","NONE","2300 Block of 39TH AV","-122.497111962192","37.7430242326874","POINT (-122.49711196219201 37.7430242326874)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11040130264070","110401302","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-05-18T00:00:00.000","14:12","PARK","NONE","OSHAUGHNESSY BL / PORTOLA DR","-122.451622869572","37.745533043349","POINT (-122.45162286957202 37.745533043349)","72","9","5","10","1","7","5","59","7",,,,,,,"1",,,,,"72"
"13029142864020","130291428","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-04-09T00:00:00.000","19:34","RICHMOND","NONE","2800 Block of CABRILLO ST","-122.489149302885","37.7741612340118","POINT (-122.489149302885 37.7741612340118)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13080384104033","130803841","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Sunday","2013-09-22T00:00:00.000","23:00","SOUTHERN","NONE","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7095595215150","070955952","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-09-17T00:00:00.000","15:10","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
