"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13600595806244","136005958","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-12-22T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of FOLSOM ST","-122.396140740869","37.7859103612545","POINT (-122.39614074086899 37.7859103612545)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"9013094606152","090130946","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2009-02-02T00:00:00.000","22:45","TARAVAL","NONE","800 Block of IRVING ST","-122.466861035773","37.7640678322158","POINT (-122.466861035773 37.7640678322158)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"11047364607055","110473646","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2011-06-12T00:00:00.000","15:23","INGLESIDE","NONE","300 Block of PRAGUE ST","-122.428762419672","37.7167569234004","POINT (-122.42876241967201 37.7167569234004)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11603388806374","116033888","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-03-06T00:00:00.000","12:30","PARK","NONE","200 Block of LAGUNAHONDA BL","-122.460806189468","37.7500846199159","POINT (-122.460806189468 37.7500846199159)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"8103170906224","081031709","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2008-09-26T00:00:00.000","18:20","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13023643016710","130236430","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2013-03-22T00:00:00.000","00:13","NORTHERN","ARREST, BOOKED","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6601153806244","066011538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-02-22T00:00:00.000","23:30","NORTHERN","NONE","FILLMORE ST / WALLER ST","-122.430263450517","37.7711730992215","POINT (-122.43026345051702 37.7711730992215)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"7006514715200","070065147","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2007-01-11T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9076179565016","090761795","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-07-27T00:00:00.000","12:34","SOUTHERN","ARREST, CITED","KISSLING ST / 11TH ST","-122.415002640244","37.772649875548","POINT (-122.41500264024401 37.772649875548)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5130712609015","051307126","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2005-11-19T00:00:00.000","09:51","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413492224653","37.7690826019573","POINT (-122.413492224653 37.7690826019573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8019361963010","080193619","63010","WARRANTS","WARRANT ARREST","Saturday","2008-02-23T00:00:00.000","16:25","NORTHERN","ARREST, BOOKED","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3087968707021","030879687","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-07-24T00:00:00.000","13:00","RICHMOND","NONE","1500 Block of 25TH AV","-122.483294616551","37.7585952446282","POINT (-122.48329461655102 37.7585952446282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6019890206365","060198902","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2006-02-21T00:00:00.000","13:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"11608960906244","116089609","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-07-09T00:00:00.000","17:00","TARAVAL","NONE","MORAGA ST / SUNSET BL","-122.495358112142","37.7552747946577","POINT (-122.49535811214201 37.7552747946577)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3051427516710","030514275","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-05-02T00:00:00.000","10:40","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10075734765015","100757347","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-08-18T00:00:00.000","11:23","BAYVIEW","ARREST, BOOKED","3RD ST / SHAFTER AV","-122.391800296943","37.7316450604526","POINT (-122.391800296943 37.7316450604526)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3131057509320","031310575","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-11-07T00:00:00.000","08:30","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13051761664070","130517616","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-06-23T00:00:00.000","00:01","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13020528151040","130205281","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-03-11T00:00:00.000","18:45","MISSION","NONE","MARKET ST / SANCHEZ ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"10041538516100","100415385","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2010-05-05T00:00:00.000","10:53","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"13617881206224","136178812","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-09-26T00:00:00.000","23:30","NORTHERN","NONE","OLIVE ST / FRANKLIN ST","-122.422749208059","37.7840828008242","POINT (-122.42274920805902 37.7840828008242)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"8031628103012","080316281","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2008-03-26T00:00:00.000","07:05","NORTHERN","NONE","WEBSTER ST / PAGE ST","-122.428991906337","37.773245865199","POINT (-122.42899190633702 37.773245865199)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7069340306242","070693403","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-07-10T00:00:00.000","12:00","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.427318976353","37.7813408435344","POINT (-122.427318976353 37.7813408435344)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5110309304134","051103093","04134","ASSAULT","BATTERY","Friday","2005-09-30T00:00:00.000","16:25","NORTHERN","NONE","1400 Block of VANNESS AV","-122.421821806067","37.7887291944523","POINT (-122.421821806067 37.7887291944523)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7022506206361","070225062","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2007-03-03T00:00:00.000","15:15","NORTHERN","ARREST, BOOKED","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6090758726150","060907587","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2006-08-25T00:00:00.000","21:55","BAYVIEW","ARREST, BOOKED","KISKA RD / REARDON RD","-122.377205217856","37.7300161053319","POINT (-122.377205217856 37.7300161053319)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13613778306244","136137783","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-07-21T00:00:00.000","09:33","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4108431264020","041084312","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-09-21T00:00:00.000","22:54","PARK","NONE","2100 Block of GEARY BL","-122.438710383429","37.7835971919125","POINT (-122.438710383429 37.7835971919125)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"13604447328160","136044473","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-03-08T00:00:00.000","09:30","MISSION","NONE","16TH ST / FLORIDA ST","-122.411456231268","37.765548976206","POINT (-122.411456231268 37.765548976206)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3128605165015","031286051","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-11-01T00:00:00.000","16:03","MISSION","ARREST, CITED","18TH ST / CHURCH ST","-122.42835536666","37.761257711346","POINT (-122.42835536666 37.761257711346)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"5080551507055","050805515","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2005-07-19T00:00:00.000","11:00","MISSION","NONE","0 Block of LANDERS ST","-122.427717709395","37.7669800711659","POINT (-122.42771770939501 37.7669800711659)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4136390615150","041363906","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2004-11-30T00:00:00.000","02:30","INGLESIDE","NONE","1500 Block of VALENCIA ST","-122.420272135283","37.7473316298785","POINT (-122.42027213528301 37.7473316298785)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10048907326150","100489073","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-05-26T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13060237028160","130602370","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-07-22T00:00:00.000","12:15","PARK","NONE","1000 Block of FULTON ST","-122.434068008938","37.7774377381731","POINT (-122.43406800893798 37.7774377381731)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"5101435904014","051014359","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2005-09-07T00:00:00.000","22:00","CENTRAL","ARREST, BOOKED","1400 Block of CALIFORNIA ST","-122.418219833881","37.7908244663738","POINT (-122.41821983388101 37.7908244663738)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4122858204134","041228582","04134","ASSAULT","BATTERY","Wednesday","2004-10-27T00:00:00.000","10:44","INGLESIDE","NONE","BOSWORTH ST / DIAMOND ST","-122.434145789047","37.7335506131534","POINT (-122.434145789047 37.7335506131534)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"12042201906224","120422019","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2012-05-28T00:00:00.000","09:45","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3009710228160","030097102","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-01-24T00:00:00.000","09:00","MISSION","NONE","300 Block of SANCHEZ ST","-122.430733959523","37.7635517135417","POINT (-122.43073395952301 37.76355171354171)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7079790805012","070797908","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2007-08-06T00:00:00.000","08:00","TARAVAL","NONE","1400 Block of IRVING ST","-122.473358347737","37.7636723200319","POINT (-122.473358347737 37.7636723200319)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"7107398706304","071073987","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-10-19T00:00:00.000","17:45","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12095376364020","120953763","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-11-25T00:00:00.000","15:51","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3129170927170","031291709","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2003-11-03T00:00:00.000","09:33","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10090659465016","100906594","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-09-29T00:00:00.000","08:25","SOUTHERN","ARREST, CITED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6028147205011","060281472","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2006-03-14T00:00:00.000","07:45","PARK","NONE","200 Block of ASHBURY ST","-122.447659091932","37.7732438599842","POINT (-122.447659091932 37.7732438599842)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9103647607025","091036476","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2009-10-06T00:00:00.000","23:00","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"3016371906113","030163719","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-02-08T00:00:00.000","21:45","CENTRAL","NONE","GEARY ST / MASON ST","-122.409876622539","37.7871488079561","POINT (-122.40987662253902 37.7871488079561)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8122978830191","081229788","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Monday","2008-11-17T00:00:00.000","11:14","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11008974826170","110089748","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2011-01-29T00:00:00.000","12:05","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9028645827090","090286458","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2009-03-18T00:00:00.000","16:43","PARK","NONE","1600 Block of HAIGHT ST","-122.449942040795","37.7696796386185","POINT (-122.44994204079501 37.7696796386185)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4132371262050","041323712","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-11-19T00:00:00.000","20:08","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"8043373803474","080433738","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2008-04-25T00:00:00.000","16:45","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8111843205013","081118432","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2008-10-18T00:00:00.000","19:30","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10613363606244","106133636","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-10-19T00:00:00.000","08:30","CENTRAL","NONE","BAY ST / LARKIN ST","-122.421818673368","37.8045651817046","POINT (-122.42181867336798 37.8045651817046)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"8069110216620","080691102","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2008-07-02T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7091632468020","070916324","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-09-07T00:00:00.000","11:45","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"12015168865015","120151688","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-02-23T00:00:00.000","12:24","TARAVAL","ARREST, CITED","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"7100232804134","071002328","04134","ASSAULT","BATTERY","Saturday","2007-09-29T00:00:00.000","22:40","INGLESIDE","NONE","SUNNYDALE AV / SANTOS ST","-122.418283197104","37.7123508590096","POINT (-122.418283197104 37.7123508590096)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11010155264085","110101552","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-02-02T00:00:00.000","17:45","PARK","NONE","GROVE ST / DIVISADERO ST","-122.437990176327","37.775924865346","POINT (-122.437990176327 37.775924865346)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6061377865070","060613778","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Saturday","2006-06-10T00:00:00.000","00:20","NORTHERN","NONE","PAGE ST / WEBSTER ST","-122.428991906337","37.773245865199","POINT (-122.42899190633702 37.773245865199)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7045324127170","070453241","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-05-03T00:00:00.000","20:20","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13034831475030","130348314","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-04-29T00:00:00.000","22:56","BAYVIEW","ARREST, BOOKED","1100 Block of SILVER AV","-122.413572755764","37.7297190859367","POINT (-122.41357275576398 37.7297190859367)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"6114646926170","061146469","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2006-10-27T00:00:00.000","09:05","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5145537706244","051455377","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-12-28T00:00:00.000","02:25","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378042","37.7737679567282","POINT (-122.41161237804201 37.7737679567282)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7089865307021","070898653","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-09-01T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","700 Block of FELL ST","-122.430193587144","37.7749507679575","POINT (-122.430193587144 37.7749507679575)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11084376062050","110843760","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-10-19T00:00:00.000","12:30","MISSION","ARREST, BOOKED","POTRERO AV / DIVISION ST","-122.408011336061","37.7692444493655","POINT (-122.40801133606098 37.7692444493655)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"8050771962050","080507719","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-05-15T00:00:00.000","00:09","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6105725804014","061057258","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2006-10-02T00:00:00.000","22:00","CENTRAL","NONE","POWELL ST / JEFFERSON ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3085101106224","030851011","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2003-07-15T00:00:00.000","21:00","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4034955172000","040349551","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-03-26T00:00:00.000","13:15","NORTHERN","NOT PROSECUTED","FRANKLIN ST / CALIFORNIA ST","-122.423976158283","37.7901609309929","POINT (-122.423976158283 37.7901609309929)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5097526506374","050975265","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-09-01T00:00:00.000","11:55","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3084043465015","030840434","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-07-15T00:00:00.000","10:59","TARAVAL","ARREST, CITED","19TH AV / JUDAH ST","-122.477012148616","37.7616987104115","POINT (-122.477012148616 37.7616987104115)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7069597664020","070695976","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-07-11T00:00:00.000","03:30","CENTRAL","PSYCHOPATHIC CASE","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"11074321728100","110743217","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2011-09-15T00:00:00.000","13:34","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","200 Block of ELLSWORTH ST","-122.41453967354","37.7395761096677","POINT (-122.41453967354 37.7395761096677)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5135197907021","051351979","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-11-30T00:00:00.000","18:00","BAYVIEW","NONE","500 Block of KANSAS ST","-122.403386238365","37.7627933067","POINT (-122.40338623836502 37.7627933067)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"9050698351040","090506983","51040","NON-CRIMINAL","AIDED CASE","Friday","2009-05-15T00:00:00.000","19:19","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9103377304134","091033773","04134","ASSAULT","BATTERY","Tuesday","2009-10-06T00:00:00.000","19:26","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10055544209024","100555442","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2010-05-31T00:00:00.000","00:01","RICHMOND","NONE","100 Block of AVENUE OF THE PALMS","-122.374397142153","37.819923463743","POINT (-122.37439714215301 37.819923463743)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"7037085515300","070370855","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Wednesday","2007-04-11T00:00:00.000","14:50","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7022693519090","070226935","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2007-03-04T00:00:00.000","01:30","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
