"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18605729406244","186057294","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-28T00:00:00.000","16:00","PARK","NONE","0 Block of HENRY ST","-122.43223920901907","37.76667306591116","POINT (-122.43223920901907 37.76667306591116)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9605709128150","096057091","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-07-14T00:00:00.000","05:30","BAYVIEW","NONE","600 Block of BAY SHORE BL","-122.406674805127","37.7371315116314","POINT (-122.40667480512701 37.7371315116314)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"18600129106372","186001291","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-12-20T00:00:00.000","14:57","CENTRAL","NONE","GEARY ST / HYDE ST","-122.41645206559456","37.78630868858045","POINT (-122.41645206559456 37.78630868858045)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8042796313070","080427963","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2008-04-24T00:00:00.000","22:55","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"7114637409320","071146374","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-10-25T00:00:00.000","15:00","RICHMOND","NONE","2300 Block of TURK ST","-122.447517050999","37.7785062671932","POINT (-122.447517050999 37.7785062671932)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17005633919400","170056339","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2017-01-20T00:00:00.000","22:49","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9039273261040","090392732","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2009-04-15T00:00:00.000","03:00","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.431927647615","37.7790983243181","POINT (-122.43192764761501 37.7790983243181)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17041845004134","170418450","04134","ASSAULT","BATTERY","Monday","2017-05-22T00:00:00.000","05:44","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17016649905083","170166499","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2017-02-23T00:00:00.000","05:00","NORTHERN","NONE","1400 Block of TURK ST","-122.43298921344967","37.78044370115676","POINT (-122.43298921344967 37.78044370115676)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9067042565015","090670425","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-07-01T00:00:00.000","15:22","INGLESIDE","ARREST, CITED","PERSIA AV / OCEAN AV","-122.436447441054","37.7237886108944","POINT (-122.436447441054 37.7237886108944)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10090069306151","100900693","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2010-09-27T00:00:00.000","19:30","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6055061926120","060550619","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Wednesday","2006-05-24T00:00:00.000","12:11","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17043171964020","170431719","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-05-26T00:00:00.000","11:35","SOUTHERN","NONE","MISSION ST / LASKIE ST","-122.41411057262107","37.77670781951531","POINT (-122.41411057262107 37.77670781951531)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18031875904136","180318759","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2018-04-30T00:00:00.000","02:00","CENTRAL","NONE","600 Block of BUSH ST","-122.40768958150248","37.790242389274205","POINT (-122.40768958150248 37.790242389274205)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8091847371010","080918473","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-08-30T00:00:00.000","17:15","RICHMOND","NONE","300 Block of CLEMENT ST","-122.462828915971","37.7830681361445","POINT (-122.462828915971 37.7830681361445)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17104074315200","171040743","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2017-12-25T00:00:00.000","21:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.40747443962437","37.77991166933496","POINT (-122.40747443962437 37.779911669334965)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6076260416623","060762604","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2006-07-19T00:00:00.000","09:29","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17079762404021","170797624","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Saturday","2017-09-30T00:00:00.000","01:35","BAYVIEW","NONE","2200 Block of CESAR CHAVEZ ST","-122.39968874521384","37.7495948442083","POINT (-122.39968874521384 37.7495948442083)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"17049281864085","170492818","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-06-17T00:00:00.000","02:17","CENTRAL","NONE","400 Block of BROADWAY ST","-122.40506548307671","37.79801347454874","POINT (-122.40506548307671 37.79801347454874)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"16099585027170","160995850","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2016-11-18T00:00:00.000","07:22","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.41893030292408","37.80735025163232","POINT (-122.41893030292408 37.80735025163232)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6023395628160","060233956","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-03-02T00:00:00.000","06:35","INGLESIDE","NONE","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7075575213070","070755752","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2007-07-26T00:00:00.000","19:25","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6119915128160","061199151","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-11-08T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of NORTHWOOD DR","-122.457411758441","37.7300080009809","POINT (-122.45741175844101 37.7300080009809)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"17051337306243","170513373","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-06-23T00:00:00.000","18:00","NORTHERN","NONE","0 Block of MOULTON ST","-122.43350819005106","37.7997870463576","POINT (-122.43350819005106 37.7997870463576)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10048035006374","100480350","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-05-21T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of ESSEX ST","-122.395175234414","37.7859272274759","POINT (-122.395175234414 37.7859272274759)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"17103817405011","171038174","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2017-10-20T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17601575771000","176015757","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-01-03T00:00:00.000","08:36","INGLESIDE","NONE","CHENERY ST / DIAMOND ST","-122.43388017142436","37.734508162774226","POINT (-122.43388017142436 37.734508162774226)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"11079222005043","110792220","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2011-09-30T00:00:00.000","20:00","TARAVAL","NONE","1100 Block of KIRKHAM ST","-122.473045360566","37.7599474160093","POINT (-122.47304536056602 37.7599474160093)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10001469275000","100014692","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-01-05T00:00:00.000","15:00","PARK","LOCATED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"10027417571000","100274175","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-03-14T00:00:00.000","17:00","MISSION","NONE","DUBOCE AV / MARKET ST","-122.426312365708","37.7696033128096","POINT (-122.426312365708 37.7696033128096)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"16061323406221","160613234","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2016-07-29T00:00:00.000","14:30","TARAVAL","NONE","1400 Block of 8TH AV","-122.46511574361978","37.76126912903959","POINT (-122.46511574361978 37.76126912903959)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"16087545628150","160875456","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-10-27T00:00:00.000","12:09","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.41644612404907","37.73291625395369","POINT (-122.41644612404907 37.73291625395369)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11080524309250","110805243","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2011-09-18T00:00:00.000","14:45","MISSION","NONE","1500 Block of 15TH ST","-122.418915450725","37.76667346471","POINT (-122.41891545072501 37.76667346471)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10046570006151","100465700","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-05-18T00:00:00.000","22:00","MISSION","NONE","18TH ST / CHURCH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"12001017516710","120010175","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-01-04T00:00:00.000","16:45","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16001915903074","160019159","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2016-01-07T00:00:00.000","22:19","INGLESIDE","NONE","600 Block of MORSE ST","-122.44518533160291","37.71142553008816","POINT (-122.44518533160291 37.71142553008816)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8078095965015","080780959","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-07-25T00:00:00.000","08:55","TENDERLOIN","ARREST, CITED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12038066105053","120380661","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2012-05-13T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5113626016621","051136260","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2005-10-08T00:00:00.000","15:27","BAYVIEW","ARREST, BOOKED","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16006717026120","160067170","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2016-01-23T00:00:00.000","23:00","NORTHERN","NONE","300 Block of FULTON ST","-122.42253647830613","37.7787958771466","POINT (-122.42253647830613 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"18610321706372","186103217","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-05-06T00:00:00.000","02:00","SOUTHERN","NONE","400 Block of 6TH ST","-122.40367144217677","37.77703244359459","POINT (-122.40367144217677 37.77703244359459)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9010301219057","090103012","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-01-06T00:00:00.000","09:00","NORTHERN","UNFOUNDED","1400 Block of BUSH ST","-122.421132500205","37.7885381075121","POINT (-122.421132500205 37.7885381075121)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16077402404014","160774024","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2016-09-23T00:00:00.000","19:40","MISSION","NONE","500 Block of DOLORES ST","-122.4260365665262","37.759419804663","POINT (-122.4260365665262 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13614364906224","136143649","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-08-10T00:00:00.000","12:05","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7131788206222","071317882","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2007-12-11T00:00:00.000","15:00","TARAVAL","NONE","1700 Block of RIVERA ST","-122.48507467993","37.7464321793624","POINT (-122.48507467993 37.7464321793624)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"18605230728150","186052307","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2018-03-01T00:00:00.000","17:00","CENTRAL","NONE","CLAY ST / BATTERY ST","-122.40033450691047","37.795013526442816","POINT (-122.40033450691047 37.795013526442816)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"17071988826170","170719888","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2017-09-03T00:00:00.000","19:45","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17058232804013","170582328","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2017-07-17T00:00:00.000","21:55","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.38854283127222","37.72878928885484","POINT (-122.38854283127222 37.72878928885484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18034640905073","180346409","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2018-05-09T00:00:00.000","17:30","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.43468935167391","37.78885384110135","POINT (-122.43468935167391 37.78885384110135)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"18600779406244","186007794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-01-02T00:00:00.000","11:59","BAYVIEW","NONE","TEXAS ST / MARIPOSA ST","-122.39568417082795","37.763908322995064","POINT (-122.39568417082795 37.763908322995064)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"7093993462050","070939934","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-09-13T00:00:00.000","16:23","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 19TH ST","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17068272411012","170682724","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2017-08-21T00:00:00.000","18:12","SOUTHERN","ARREST, BOOKED","400 Block of TOWNSEND ST","-122.39838990340265","37.77447491932062","POINT (-122.39838990340265 37.77447491932062)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"13104021664085","131040216","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-12-10T00:00:00.000","16:46","BAYVIEW","NONE","300 Block of CHANNEL ST","-122.399876385379","37.7689873298733","POINT (-122.39987638537899 37.7689873298733)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"4027954465016","040279544","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-03-09T00:00:00.000","17:30","SOUTHERN","ARREST, CITED","NATOMA ST / MARY ST","-122.406251586514","37.7813071233779","POINT (-122.406251586514 37.7813071233779)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"18610460706244","186104607","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-05-07T00:00:00.000","16:00","NORTHERN","NONE","FRANKLIN ST / GROVE ST","-122.42152288487192","37.77802112575825","POINT (-122.42152288487192 37.77802112575825)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7118678407055","071186784","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2007-10-27T00:00:00.000","09:20","INGLESIDE","NONE","500 Block of SAWYER ST","-122.415591793017","37.7106745172657","POINT (-122.415591793017 37.7106745172657)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11041618506114","110416185","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2011-05-23T00:00:00.000","07:50","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"18604521106244","186045211","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-21T00:00:00.000","14:30","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.40561026822242","37.732438864981965","POINT (-122.40561026822242 37.732438864981965)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8001533615095","080015336","15095","NON-CRIMINAL","TARASOFF REPORT","Saturday","2008-01-05T00:00:00.000","11:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12103298805073","121032988","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2012-12-18T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of FEDERAL ST","-122.392712094119","37.7830202411235","POINT (-122.392712094119 37.7830202411235)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"18606404506244","186064045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-03-19T00:00:00.000","15:15","NORTHERN","NONE","STEINER ST / FULTON ST","-122.43322047529907","37.777489265262126","POINT (-122.43322047529907 37.777489265262126)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"7097456004013","070974560","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2007-09-22T00:00:00.000","17:46","BAYVIEW","NONE","1600 Block of NEWHALL ST","-122.394145038188","37.7336120427596","POINT (-122.394145038188 37.7336120427596)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16041684063010","160416840","63010","WARRANTS","WARRANT ARREST","Sunday","2016-05-22T00:00:00.000","01:06","MISSION","ARREST, BOOKED","HARRISON ST / 24TH ST","-122.41190223263031","37.752628476760634","POINT (-122.41190223263031 37.752628476760634)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18602464106224","186024641","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2018-01-28T00:00:00.000","16:30","NORTHERN","NONE","100 Block of HAIGHT ST","-122.42466298975641","37.772897950395325","POINT (-122.42466298975641 37.772897950395325)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8037136016110","080371360","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2008-04-08T00:00:00.000","19:13","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17063638906152","170636389","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2017-08-05T00:00:00.000","13:40","MISSION","NONE","1800 Block of FOLSOM ST","-122.41560549623681","37.767717752066474","POINT (-122.41560549623681 37.767717752066474)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7083865906244","070838659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-17T00:00:00.000","20:20","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3035856230130","030358562","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Thursday","2003-03-27T00:00:00.000","07:30","MISSION","ARREST, CITED","100 Block of DIVISION ST","-122.40546978991","37.7697415373507","POINT (-122.40546978991 37.7697415373507)","33","3","10","34","14","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"16032643763010","160326437","63010","WARRANTS","WARRANT ARREST","Thursday","2016-04-21T00:00:00.000","07:21","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5146175026080","051461750","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2005-12-10T00:00:00.000","14:00","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"16627985071000","166279850","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-11-23T00:00:00.000","20:30","CENTRAL","NONE","600 Block of POST ST","-122.4130564490364","37.78764531117817","POINT (-122.4130564490364 37.78764531117817)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"11047066463010","110470664","63010","WARRANTS","WARRANT ARREST","Saturday","2011-06-11T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16042471871000","160424718","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-05-19T00:00:00.000","18:30","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.41259697063744","37.78111921215415","POINT (-122.41259697063744 37.78111921215415)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"17060751226031","170607512","26031","ARSON","ARSON OF A VEHICLE","Tuesday","2017-07-25T00:00:00.000","22:30","SOUTHERN","NONE","NORFOLK ST / FOLSOM ST","-122.41452759969056","37.7714049987194","POINT (-122.41452759969056 37.7714049987194)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8093333006362","080933330","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2008-09-03T00:00:00.000","18:08","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17074208305071","170742083","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2017-09-05T00:00:00.000","10:00","BAYVIEW","NONE","1700 Block of EGBERT AV","-122.39829749119019","37.726612122596705","POINT (-122.39829749119019 37.726612122596705)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17105026964010","171050269","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2017-12-15T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of JOHNFSHELLEY DR","-122.42330463554804","37.72266944630034","POINT (-122.42330463554804 37.72266944630034)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"18606170628150","186061706","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2018-03-14T00:00:00.000","23:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40787778773269","37.78596800767754","POINT (-122.40787778773269 37.78596800767754)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6111161604074","061111616","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Tuesday","2006-10-17T00:00:00.000","12:20","PARK","NONE","OFARRELL ST / ANZAVISTA AV","-122.445585965377","37.7813210795371","POINT (-122.445585965377 37.7813210795371)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
