"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16623594306244","166235943","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-10T00:00:00.000","13:30","CENTRAL","NONE","NORTHPOINT ST / VANNESS AV","-122.42530093013424","37.8050769933248","POINT (-122.42530093013424 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"16065355304134","160653553","04134","ASSAULT","BATTERY","Saturday","2016-08-13T00:00:00.000","13:34","MISSION","NONE","23RD ST / GUERRERO ST","-122.42302852653536","37.75356819412135","POINT (-122.42302852653536 37.75356819412135)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16049147214043","160491472","14043","OTHER OFFENSES","PHONE CALLS, OBSCENE","Tuesday","2016-06-14T00:00:00.000","14:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.41106886970307","37.788855704269665","POINT (-122.41106886970307 37.788855704269665)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"16059723006313","160597230","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2016-07-18T00:00:00.000","04:12","BAYVIEW","NONE","600 Block of 25TH ST","-122.38440260220098","37.75297493636424","POINT (-122.38440260220098 37.75297493636424)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17038348374000","170383483","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-05-09T00:00:00.000","17:00","RICHMOND","NONE","4100 Block of CLEMENT ST","-122.50363781311992","37.78120598875289","POINT (-122.50363781311992 37.78120598875289)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"16050074475000","160500744","75000","MISSING PERSON","FOUND PERSON","Sunday","2016-06-19T00:00:00.000","09:40","TARAVAL","NONE","100 Block of MAJESTIC AV","-122.45248093512537","37.7161793461478","POINT (-122.45248093512537 37.7161793461478)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17604694006244","176046940","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-02-19T00:00:00.000","20:00","MISSION","NONE","18TH ST / COLLINGWOOD ST","-122.43611530204221","37.76082283966744","POINT (-122.43611530204221 37.76082283966744)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"17085155975000","170851559","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-10-18T00:00:00.000","05:35","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16015585064070","160155850","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-02-19T00:00:00.000","16:00","TARAVAL","NONE","3000 Block of SANTIAGO ST","-122.49993517388862","37.74380049843747","POINT (-122.49993517388862 37.74380049843747)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16061999706244","160619997","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-04T00:00:00.000","18:00","INGLESIDE","NONE","600 Block of MYRA WY","-122.45041975281899","37.739747976881844","POINT (-122.45041975281899 37.739747976881844)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"16104349051040","161043490","51040","NON-CRIMINAL","AIDED CASE","Saturday","2016-12-24T00:00:00.000","10:00","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16064779419057","160647794","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-08-10T00:00:00.000","09:00","NORTHERN","NONE","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"16075058504033","160750585","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2016-09-15T00:00:00.000","19:01","RICHMOND","NONE","2400 Block of BALBOA ST","-122.4850027320346","37.77622200282813","POINT (-122.4850027320346 37.776222002828135)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17077000606243","170770006","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-09-20T00:00:00.000","20:00","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.40684425627677","37.73940125281089","POINT (-122.40684425627677 37.73940125281089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"16003184664002","160031846","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2016-01-12T00:00:00.000","14:51","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.4461656179778","37.77016118133929","POINT (-122.4461656179778 37.77016118133929)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16084311871000","160843118","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-10-09T00:00:00.000","12:01","PARK","NONE","1600 Block of WALLER ST","-122.45109895912523","37.76846348579369","POINT (-122.45109895912523 37.76846348579369)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"17025125004134","170251250","04134","ASSAULT","BATTERY","Monday","2017-03-27T00:00:00.000","15:30","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.40684425627677","37.73940125281089","POINT (-122.40684425627677 37.73940125281089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"16066980106244","160669801","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-08-18T00:00:00.000","20:30","CENTRAL","NONE","1300 Block of PACIFIC AV","-122.41763846377079","37.79549040187107","POINT (-122.41763846377079 37.79549040187107)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"17012972627130","170129726","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2017-02-14T00:00:00.000","21:49","SOUTHERN","NONE","0 Block of JACK LONDON AL","-122.39328694958624","37.78112593995695","POINT (-122.39328694958624 37.78112593995695)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17083030928150","170830309","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-10-11T00:00:00.000","10:20","TARAVAL","NONE","2000 Block of IRVING ST","-122.47980815844207","37.763388559325485","POINT (-122.47980815844207 37.763388559325485)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"16022604704014","160226047","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2016-03-18T00:00:00.000","00:30","SOUTHERN","NONE","MARKET ST / TAYLOR ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"16084184904114","160841849","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Saturday","2016-10-15T00:00:00.000","20:10","MISSION","NONE","24TH ST / FOLSOM ST","-122.41408900070775","37.75250507857576","POINT (-122.41408900070775 37.75250507857576)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16054825512173","160548255","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Wednesday","2016-07-06T00:00:00.000","23:20","INGLESIDE","ARREST, BOOKED","400 Block of SUNRISE WY","-122.41708449905411","37.70995248308231","POINT (-122.41708449905411 37.70995248308231)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17616998406244","176169984","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-02T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17096711228150","170967112","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-11-28T00:00:00.000","02:30","MISSION","NONE","100 Block of GUERRERO ST","-122.42458239880908","37.76854434073097","POINT (-122.42458239880908 37.76854434073097)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17069690716710","170696907","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2017-08-26T00:00:00.000","16:44","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17066978827065","170669788","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2017-08-17T00:00:00.000","08:45","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.39891947759557","37.79695357446702","POINT (-122.39891947759557 37.79695357446702)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16093486406244","160934864","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-11-16T00:00:00.000","18:15","NORTHERN","NONE","FILLMORE ST / CALIFORNIA ST","-122.433843066298","37.78890624337852","POINT (-122.433843066298 37.78890624337852)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16607834506244","166078345","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-04-03T00:00:00.000","01:30","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17076719402104","170767194","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Saturday","2017-09-16T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of 9TH ST","-122.41574012798378","37.77713096902328","POINT (-122.41574012798378 37.77713096902328)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16036888726170","160368887","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2016-05-05T00:00:00.000","14:29","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17009218906244","170092189","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-01T00:00:00.000","22:00","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.39032061672911","37.71658639931931","POINT (-122.39032061672911 37.71658639931931)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"16020517665010","160205176","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2016-03-10T00:00:00.000","17:07","SOUTHERN","ARREST, BOOKED","HARRISON ST / 11TH ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16081760206303","160817602","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-10-07T00:00:00.000","20:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.41714480239858","37.7121502932531","POINT (-122.41714480239858 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17623572306244","176235723","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-09-04T00:00:00.000","22:55","PARK","NONE","COLE ST / CARMEL ST","-122.44995807524906","37.76580008425844","POINT (-122.44995807524906 37.76580008425844)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"16070536463010","160705364","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-08-31T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","600 Block of MARKET ST","-122.40165504043166","37.78890489459115","POINT (-122.40165504043166 37.78890489459115)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"17043293371000","170432933","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-05-25T00:00:00.000","20:30","TENDERLOIN","NONE","POWELL ST / GEARY ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16046215027199","160462150","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2016-06-06T00:00:00.000","09:23","MISSION","ARREST, BOOKED","1200 Block of SHOTWELL ST","-122.41504197827369","37.7487541364362","POINT (-122.41504197827369 37.7487541364362)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16045838161030","160458381","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2016-05-31T00:00:00.000","07:47","SOUTHERN","NONE","100 Block of WELSH ST","-122.3978722271586","37.778794373767106","POINT (-122.3978722271586 37.778794373767106)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17065791564020","170657915","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-08-12T00:00:00.000","21:24","SOUTHERN","NONE","NEWMONTGOMERY ST / MISSION ST","-122.40050441967979","37.78745132896625","POINT (-122.40050441967979 37.78745132896625)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17076607707021","170766077","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-09-18T00:00:00.000","23:25","NORTHERN","NONE","0 Block of WILMOT ST","-122.43274269591804","37.78764471318194","POINT (-122.43274269591804 37.78764471318194)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16614016006244","166140160","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-21T00:00:00.000","11:00","NORTHERN","NONE","PIXLEY ST / FILLMORE ST","-122.43577500274527","37.79848600199221","POINT (-122.43577500274527 37.79848600199221)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17036846305113","170368463","05113","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2017-05-04T00:00:00.000","20:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41133956255712","37.781270743449376","POINT (-122.41133956255712 37.781270743449376)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"17067353506113","170673535","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2017-08-18T00:00:00.000","13:45","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16063223409024","160632234","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2016-07-20T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.3891782626499","37.78170626122991","POINT (-122.3891782626499 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17068733209320","170687332","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2017-08-22T00:00:00.000","16:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16618254828150","166182548","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-07-16T00:00:00.000","23:00","MISSION","NONE","1800 Block of 16TH ST","-122.47326557509558","37.7534294984843","POINT (-122.47326557509558 37.7534294984843)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"17079205064020","170792050","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-09-28T00:00:00.000","09:17","BAYVIEW","NONE","19TH ST / MISSISSIPPI ST","-122.39447532903543","37.76141708579929","POINT (-122.39447532903543 37.76141708579929)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17023721606242","170237216","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-03-22T00:00:00.000","21:30","TARAVAL","NONE","0 Block of CAMBON DR","-122.47458430134625","37.718303272169834","POINT (-122.47458430134625 37.718303272169834)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16618183506372","166181835","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-07-29T00:00:00.000","20:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.43083837840278","37.79484180774066","POINT (-122.43083837840278 37.79484180774066)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16002629519090","160026295","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2016-01-10T00:00:00.000","14:19","NORTHERN","ARREST, BOOKED","BUSH ST / LAGUNA ST","-122.42852844365086","37.787650048886164","POINT (-122.42852844365086 37.787650048886164)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"18606367771000","186063677","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-02-16T00:00:00.000","19:00","MISSION","NONE","2400 Block of MARKET ST","-122.43577384639478","37.76245918462147","POINT (-122.43577384639478 37.76245918462147)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"16001767016621","160017670","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2016-01-07T00:00:00.000","14:12","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"18035292303014","180352923","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2018-05-11T00:00:00.000","23:20","NORTHERN","NONE","1900 Block of UNION ST","-122.43183185781379","37.79760994636538","POINT (-122.43183185781379 37.79760994636538)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16064428961030","160644289","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2016-08-10T00:00:00.000","09:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17009459913075","170094599","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2017-02-03T00:00:00.000","00:04","MISSION","ARREST, BOOKED","19TH ST / CAPP ST","-122.41812008648994","37.76030123403974","POINT (-122.41812008648994 37.76030123403974)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17060681565010","170606815","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-07-25T00:00:00.000","23:52","BAYVIEW","ARREST, BOOKED","INDUSTRIAL ST / BAY SHORE BL","-122.40691076779274","37.73796661587689","POINT (-122.40691076779274 37.73796661587689)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"18018449764020","180184497","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2018-03-10T00:00:00.000","17:07","MISSION","NONE","2300 Block of MARKET ST","-122.4342290039533","37.7634850137846","POINT (-122.4342290039533 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"17062509716110","170625097","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2017-08-01T00:00:00.000","15:23","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17080231404138","170802314","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2017-10-01T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17017070771012","170170707","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Tuesday","2017-02-28T00:00:00.000","17:30","BAYVIEW","UNFOUNDED","600 Block of LASALLE AV","-122.37306845038887","37.72750170690069","POINT (-122.37306845038887 37.72750170690069)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16017899365015","160178993","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-03-01T00:00:00.000","11:33","RICHMOND","ARREST, BOOKED","FULTON ST / 37TH AV","-122.46481228607661","37.77348933852196","POINT (-122.46481228607661 37.77348933852196)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"16094076463010","160940764","63010","WARRANTS","WARRANT ARREST","Friday","2016-11-18T00:00:00.000","15:55","BAYVIEW","ARREST, BOOKED","1400 Block of MENDELL ST","-122.3905779773482","37.734243994877076","POINT (-122.3905779773482 37.734243994877076)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"16061141006153","160611410","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2016-07-28T00:00:00.000","17:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.41273670742505","37.777712440431586","POINT (-122.41273670742505 37.777712440431586)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17058860575030","170588605","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2017-07-19T00:00:00.000","19:59","TARAVAL","UNFOUNDED","1800 Block of 45TH AV","-122.5041980190809","37.752062777705845","POINT (-122.5041980190809 37.752062777705845)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16064498806363","160644988","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-08-10T00:00:00.000","13:52","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18008913205043","180089132","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2018-02-02T00:00:00.000","14:13","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16051876906113","160518769","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2016-06-26T00:00:00.000","17:30","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.41531796699203","37.78071792859985","POINT (-122.41531796699203 37.78071792859985)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"17076049964085","170760499","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-09-17T00:00:00.000","16:44","MISSION","NONE","100 Block of FLORIDA ST","-122.41171052602783","37.767473359081876","POINT (-122.41171052602783 37.767473359081876)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16004269919090","160042699","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2016-01-15T00:00:00.000","21:29","CENTRAL","NONE","900 Block of KEARNY ST","-122.40528398051875","37.796551048078925","POINT (-122.40528398051875 37.796551048078925)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17029257704013","170292577","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2017-04-10T00:00:00.000","09:25","MISSION","NONE","2800 Block of HARRISON ST","-122.4118905267138","37.75181175925657","POINT (-122.4118905267138 37.75181175925657)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18029619919055","180296199","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2018-04-21T00:00:00.000","13:11","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.39944365894239","37.73017601616475","POINT (-122.39944365894239 37.73017601616475)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17093692903023","170936929","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Friday","2017-11-17T00:00:00.000","14:54","SOUTHERN","NONE","700 Block of 6TH ST","-122.46374207011971","37.77448292922163","POINT (-122.46374207011971 37.77448292922163)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"16102928064085","161029280","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-12-19T00:00:00.000","15:55","NORTHERN","ARREST, BOOKED","0 Block of POLK ST","-122.417858825854","37.77696228511752","POINT (-122.417858825854 37.77696228511752)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17059910727175","170599107","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Sunday","2017-07-23T00:00:00.000","13:00","NORTHERN","NONE","SUTTER ST / BUCHANAN ST","-122.42998005348745","37.78650280795491","POINT (-122.42998005348745 37.78650280795491)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"16616910406244","166169104","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-30T00:00:00.000","14:39","CENTRAL","NONE","500 Block of BEACH ST","-122.41811109675795","37.80701999986013","POINT (-122.41811109675795 37.80701999986013)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17000181765015","170001817","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2017-01-01T00:00:00.000","15:56","RICHMOND","ARREST, BOOKED","44TH AV / GEARY BL","-122.50508816355241","37.77915664978552","POINT (-122.50508816355241 37.77915664978552)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"18002400306363","180024003","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-12-09T00:00:00.000","15:11","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"16028370262050","160283702","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-04-06T00:00:00.000","14:20","CENTRAL","ARREST, BOOKED","800 Block of PACIFIC AV","-122.40906106711763","37.796678663754676","POINT (-122.40906106711763 37.796678663754676)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
