"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9053535265016","090535352","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-05-23T00:00:00.000","20:45","BAYVIEW","ARREST, CITED","LASALLE AV / 3RD ST","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6025872206301","060258722","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2006-03-06T00:00:00.000","21:00","PARK","NONE","1400 Block of 6TH AV","-122.462836628687","37.7613691775939","POINT (-122.462836628687 37.7613691775939)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"8135807028135","081358070","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2008-12-21T00:00:00.000","15:31","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10050368965050","100503689","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2010-05-31T00:00:00.000","02:48","MISSION","ARREST, BOOKED","2700 Block of FOLSOM ST","-122.414227348919","37.7532831691873","POINT (-122.414227348919 37.7532831691873)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4051338607041","040513386","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-05-04T00:00:00.000","09:00","INGLESIDE","NONE","2100 Block of CAYUGA AV","-122.454269264868","37.7104830193095","POINT (-122.45426926486799 37.7104830193095)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12069539164070","120695391","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-08-31T00:00:00.000","09:45","NORTHERN","NONE","POLK ST / GOLDEN GATE AV","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"4013355828165","040133558","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2004-01-22T00:00:00.000","16:00","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13015889030000","130158890","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2013-02-23T00:00:00.000","21:20","NORTHERN","ARREST, CITED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"7096403806244","070964038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-09-19T00:00:00.000","19:00","RICHMOND","NONE","JOHNFKENNEDY DR / GREAT HY","-122.510925873416","37.7704317243551","POINT (-122.510925873416 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11020170428160","110201704","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-03-09T00:00:00.000","21:00","INGLESIDE","NONE","GAMBIER ST / PIOCHE ST","-122.422347475931","37.7280493028568","POINT (-122.42234747593102 37.7280493028568)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"9081288719050","090812887","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2009-06-15T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11072357664070","110723576","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-09-08T00:00:00.000","20:00","CENTRAL","NONE","600 Block of TAYLOR ST","-122.41185703254","37.7883235449904","POINT (-122.41185703254001 37.7883235449904)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"11006140174000","110061401","74000","MISSING PERSON","MISSING ADULT","Wednesday","2011-01-19T00:00:00.000","21:00","TARAVAL","LOCATED","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13090819006244","130908190","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-25T00:00:00.000","20:00","NORTHERN","NONE","CHESTNUT ST / PIERCE ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13019753127130","130197531","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2013-03-08T00:00:00.000","21:55","BAYVIEW","ARREST, BOOKED","24TH ST / KANSAS ST","-122.402438450206","37.753237617249","POINT (-122.402438450206 37.753237617249)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7113590716010","071135907","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2007-11-05T00:00:00.000","13:05","MISSION","NONE","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3033365565016","030333655","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-03-20T00:00:00.000","21:32","MISSION","ARREST, CITED","GUERRERO ST / 23RD ST","-122.423028526543","37.7535681941259","POINT (-122.42302852654299 37.7535681941259)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9068830928160","090688309","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-07-03T00:00:00.000","20:35","NORTHERN","NONE","3500 Block of BAKER ST","-122.446937251812","37.8037681884111","POINT (-122.44693725181202 37.8037681884111)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"8025535016110","080255350","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2008-03-10T00:00:00.000","10:40","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8059112615150","080591126","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-06-05T00:00:00.000","20:02","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7094974506242","070949745","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-09-15T00:00:00.000","17:30","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5131631506365","051316315","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2005-11-21T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9601856006244","096018560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-03-12T00:00:00.000","02:00","INGLESIDE","NONE","100 Block of EVELYN WY","-122.451937626572","37.7428567736762","POINT (-122.45193762657202 37.7428567736762)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"8118549765016","081185497","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-11-03T00:00:00.000","17:43","INGLESIDE","ARREST, CITED","400 Block of MONTEREY BL","-122.445471500181","37.7316566613859","POINT (-122.445471500181 37.7316566613859)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"3119755506374","031197555","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2003-09-11T00:00:00.000","15:00","NORTHERN","NONE","0 Block of CEDAR ST","-122.419016755254","37.7865167265223","POINT (-122.419016755254 37.7865167265223)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9036665205143","090366652","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Tuesday","2009-04-07T00:00:00.000","17:00","RICHMOND","NONE","2200 Block of SCOTT ST","-122.439292775649","37.790527032988","POINT (-122.43929277564898 37.790527032988)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4052614163010","040526141","63010","WARRANTS","WARRANT ARREST","Friday","2004-05-07T00:00:00.000","16:04","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6057180309340","060571803","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2006-05-25T00:00:00.000","09:00","TENDERLOIN","NOT PROSECUTED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7045425528160","070454255","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-05-04T00:00:00.000","09:20","TARAVAL","NONE","600 Block of ORIZABA AV","-122.462742150716","37.7208636413947","POINT (-122.462742150716 37.7208636413947)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"6003917428150","060039174","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-01-11T00:00:00.000","03:30","TARAVAL","NONE","1900 Block of IRVING ST","-122.478742819999","37.7635454765989","POINT (-122.47874281999901 37.7635454765989)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"3108481107041","031084811","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-09-13T00:00:00.000","11:30","BAYVIEW","NONE","3RD ST / TERRY A FRANCOIS BL","-122.390027243537","37.7762997887807","POINT (-122.390027243537 37.7762997887807)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"6089986571000","060899865","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-08-23T00:00:00.000","19:00","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11011235507021","110112355","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-02-05T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of MADDUX AV","-122.399264458603","37.7329261536523","POINT (-122.399264458603 37.7329261536523)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5121102206112","051211022","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2005-10-24T00:00:00.000","11:30","SOUTHERN","NOT PROSECUTED","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7003878027170","070038780","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-01-11T00:00:00.000","12:54","MISSION","ARREST, CITED","20TH ST / NOE ST","-122.432483725968","37.75781961074","POINT (-122.43248372596801 37.75781961074)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"5005186506244","050051865","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-01-12T00:00:00.000","20:00","PARK","NONE","0 Block of WARREN DR","-122.463505259203","37.7584952595124","POINT (-122.463505259203 37.7584952595124)","111","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"111"
"6008633510125","060086335","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Sunday","2005-12-11T00:00:00.000","08:00","INGLESIDE","NOT PROSECUTED","1500 Block of VALENCIA ST","-122.420272135283","37.7473316298785","POINT (-122.42027213528301 37.7473316298785)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7002439730190","070024397","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2007-01-07T00:00:00.000","18:58","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13068936206304","130689362","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2013-04-21T00:00:00.000","14:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4120553007020","041205530","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2004-10-20T00:00:00.000","18:00","MISSION","NONE","3700 Block of 21ST ST","-122.430961072156","37.7562540170592","POINT (-122.430961072156 37.7562540170592)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"11094701102020","110947011","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Friday","2011-11-25T00:00:00.000","01:16","MISSION","COMPLAINANT REFUSES TO PROSECUTE","300 Block of SOUTH VAN NESS AV","-122.417653316856","37.7675941669426","POINT (-122.41765331685602 37.7675941669426)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12093553963010","120935539","63010","WARRANTS","WARRANT ARREST","Sunday","2012-11-18T00:00:00.000","23:00","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"11035474506244","110354745","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-05-01T00:00:00.000","18:45","CENTRAL","NONE","POST ST / GRANT AV","-122.405222821755","37.7886936920129","POINT (-122.405222821755 37.7886936920129)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11005913362050","110059133","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-01-19T00:00:00.000","20:26","CENTRAL","ARREST, BOOKED","KEARNY ST / BROADWAY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5000473965015","050004739","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-01-02T00:00:00.000","16:20","NORTHERN","ARREST, CITED","LOMBARD ST / DIVISADERO ST","-122.442649696346","37.7989992469787","POINT (-122.442649696346 37.7989992469787)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13076796815200","130767968","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-09-12T00:00:00.000","16:00","TARAVAL","NONE","0 Block of ROCKWOOD CT","-122.45743681523","37.7427478697776","POINT (-122.45743681523001 37.7427478697776)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"10021295930080","100212959","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2010-03-05T00:00:00.000","12:55","NORTHERN","ARREST, CITED","1600 Block of POLK ST","-122.420896415028","37.7919567788031","POINT (-122.42089641502801 37.7919567788031)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5066019371000","050660193","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-06-13T00:00:00.000","13:40","TARAVAL","NONE","700 Block of SANTIAGO ST","-122.475277162551","37.7449957834104","POINT (-122.475277162551 37.7449957834104)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"6009993006365","060099930","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2006-01-26T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3112906904013","031129069","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2003-09-24T00:00:00.000","10:00","RICHMOND","ARREST, BOOKED","2600 Block of CALIFORNIA ST","-122.437978008235","37.7884353561249","POINT (-122.437978008235 37.7884353561249)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13082164919057","130821649","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-09-29T00:00:00.000","12:45","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"7094470162030","070944701","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2007-09-14T00:00:00.000","20:55","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4066206875000","040662068","75000","MISSING PERSON","FOUND PERSON","Tuesday","2004-03-02T00:00:00.000","07:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13008748764020","130087487","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-01-31T00:00:00.000","08:30","SOUTHERN","PSYCHOPATHIC CASE","300 Block of SPEAR ST","-122.390234287293","37.7894032659904","POINT (-122.390234287293 37.7894032659904)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8109200206243","081092002","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-10-12T00:00:00.000","23:15","NORTHERN","NONE","HAYES ST / POLK ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9004226616710","090042266","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-01-13T00:00:00.000","01:38","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13004860562060","130048605","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2013-01-18T00:00:00.000","02:52","SOUTHERN","ARREST, BOOKED","300 Block of JESSIE ST","-122.405063026261","37.7846196499712","POINT (-122.40506302626102 37.7846196499712)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12061963602001","120619636","02001","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A GUN","Sunday","2012-08-05T00:00:00.000","04:00","BAYVIEW","NONE","0 Block of HUDSON CT","-122.379091692307","37.7324208265708","POINT (-122.379091692307 37.7324208265708)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5077926112015","050779261","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2005-07-12T00:00:00.000","17:39","MISSION","NONE","25TH ST / SHOTWELL ST","-122.415014685055","37.7508363917485","POINT (-122.41501468505498 37.75083639174851)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11051348075000","110513480","75000","MISSING PERSON","FOUND PERSON","Sunday","2011-06-26T00:00:00.000","07:30","CENTRAL","LOCATED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"9117595528100","091175955","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2009-11-15T00:00:00.000","07:20","SOUTHERN","ARREST, BOOKED","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4143684862050","041436848","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-12-19T00:00:00.000","17:53","SOUTHERN","ARREST, BOOKED","600 Block of FOLSOM ST","-122.398341686223","37.7841714378594","POINT (-122.39834168622302 37.7841714378594)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"3124160771000","031241607","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-09-12T00:00:00.000","20:30","NORTHERN","NONE","1000 Block of VAN NESS AV","-122.421092281902","37.784999643568","POINT (-122.421092281902 37.784999643568)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11098882706151","110988827","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-12-10T00:00:00.000","00:01","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12033389260010","120333892","60010","SUICIDE","ATTEMPTED SUICIDE","Friday","2012-04-27T00:00:00.000","13:20","TARAVAL","PSYCHOPATHIC CASE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6031381571010","060313815","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2006-03-23T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3100404105041","031004041","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2003-08-19T00:00:00.000","13:30","MISSION","NONE","900 Block of DOUGLASS ST","-122.438351328931","37.7490357569484","POINT (-122.43835132893102 37.7490357569484)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"13103240106112","131032401","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2013-12-06T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12000040564085","120000405","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-01-01T00:00:00.000","01:57","CENTRAL","ARREST, BOOKED","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4106440506243","041064405","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-09-16T00:00:00.000","12:00","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4035559265015","040355592","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-03-28T00:00:00.000","01:20","NORTHERN","ARREST, CITED","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6062901004134","060629010","04134","ASSAULT","BATTERY","Wednesday","2006-06-14T00:00:00.000","04:30","TARAVAL","NONE","1300 Block of 48TH AV","-122.508200886817","37.7612391536405","POINT (-122.50820088681698 37.7612391536405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4018697764070","040186977","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-02-16T00:00:00.000","09:01","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3029682106304","030296821","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-03-11T00:00:00.000","18:20","CENTRAL","NONE","400 Block of JACKSON ST","-122.402116694119","37.7965361658282","POINT (-122.402116694119 37.7965361658282)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"13024483103414","130244831","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2013-03-24T00:00:00.000","20:12","SOUTHERN","ARREST, BOOKED","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"6069220563010","060692205","63010","WARRANTS","WARRANT ARREST","Friday","2006-06-30T00:00:00.000","08:17","BAYVIEW","ARREST, BOOKED","1400 Block of QUESADA AV","-122.386849266637","37.7306648054582","POINT (-122.386849266637 37.7306648054582)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3108744516100","031087445","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2003-09-15T00:00:00.000","00:48","PARK","ARREST, BOOKED","STANYAN ST / HAIGHT ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"5002377371000","050023773","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-12-28T00:00:00.000","14:00","TARAVAL","NONE","SANFERNANDO WY / SAINT FRANCIS BL","-122.469686300452","37.7347857923188","POINT (-122.46968630045201 37.7347857923188)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"8093460103014","080934601","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2008-09-04T00:00:00.000","02:00","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
