"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17621466406372","176214664","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-08-16T00:00:00.000","10:15","SOUTHERN","NONE","200 Block of 10TH ST","-122.41363019878925","37.77337719241797","POINT (-122.41363019878925 37.77337719241797)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16010295812010","160102958","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Thursday","2016-02-04T00:00:00.000","13:21","NORTHERN","ARREST, BOOKED","1100 Block of SUTTER ST","-122.41929545622484","37.78780522403343","POINT (-122.41929545622484 37.78780522403343)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"18002437671010","180024376","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2017-12-28T00:00:00.000","12:00","NORTHERN","NONE","LAGUNA ST / WASHINGTON ST","-122.42945011546716","37.79221682337945","POINT (-122.42945011546716 37.79221682337945)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16076301107055","160763011","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2016-09-13T00:00:00.000","12:26","BAYVIEW","NONE","300 Block of SILLIMAN ST","-122.40853829178322","37.73027700642467","POINT (-122.40853829178322 37.73027700642467)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18016203906363","180162039","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2018-03-01T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16604992606244","166049926","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-26T00:00:00.000","20:00","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.40889927901596","37.807162056328856","POINT (-122.40889927901596 37.807162056328856)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17059363204013","170593632","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2017-07-16T00:00:00.000","00:01","INGLESIDE","NONE","5700 Block of MISSION ST","-122.44972917395607","37.70986359272877","POINT (-122.44972917395607 37.70986359272877)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16024286107023","160242861","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2016-03-22T00:00:00.000","20:00","NORTHERN","NONE","LAGUNA ST / FELL ST","-122.42607140598614","37.77552411816596","POINT (-122.42607140598614 37.77552411816596)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16021204665015","160212046","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2016-03-13T00:00:00.000","11:05","BAYVIEW","ARREST, BOOKED","3RD ST / WALLACE AV","-122.39289934270862","37.72849042396831","POINT (-122.39289934270862 37.72849042396831)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17068801728160","170688017","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-08-23T00:00:00.000","14:00","CENTRAL","NONE","300 Block of SANSOME ST","-122.40133788398526","37.793756900157916","POINT (-122.40133788398526 37.793756900157916)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16037700406370","160377004","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Sunday","2016-05-08T00:00:00.000","08:55","BAYVIEW","ARREST, BOOKED","200 Block of HALE ST","-122.40995477637665","37.73166547089963","POINT (-122.40995477637665 37.73166547089963)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"17098086316710","170980863","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2017-12-04T00:00:00.000","07:36","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.41076876634322","37.78321451900127","POINT (-122.41076876634322 37.78321451900127)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17019437105073","170194371","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2017-03-08T00:00:00.000","23:06","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.47287586133902","37.71331778444795","POINT (-122.47287586133902 37.71331778444795)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17620525906244","176205259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-08-07T00:00:00.000","18:00","CENTRAL","NONE","DRUMM ST / WASHINGTON ST","-122.39696238554693","37.79634787394419","POINT (-122.39696238554693 37.79634787394419)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"17010349164020","170103491","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-02-06T00:00:00.000","04:10","BAYVIEW","NONE","700 Block of BRUSSELS ST","-122.40388190884222","37.7228936730541","POINT (-122.40388190884222 37.7228936730541)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16041118506243","160411185","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-05-19T00:00:00.000","19:30","SOUTHERN","NONE","MCALLISTER ST / JONES ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"16051082864085","160510828","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-06-24T00:00:00.000","07:00","SOUTHERN","EXCEPTIONAL CLEARANCE","5TH ST / HOWARD ST","-122.40493441333854","37.781498721321796","POINT (-122.40493441333854 37.781498721321796)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"17606254806244","176062548","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-03T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17611828206374","176118282","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-04-22T00:00:00.000","03:02","TENDERLOIN","NONE","200 Block of JONES ST","-122.41257364320114","37.78346872045864","POINT (-122.41257364320114 37.78346872045864)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16090945306222","160909453","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2016-11-08T00:00:00.000","06:44","MISSION","ARREST, BOOKED","300 Block of SOUTH VAN NESS AV","-122.41765331685625","37.76759416694264","POINT (-122.41765331685625 37.76759416694264)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17099955726143","170999557","26143","KIDNAPPING","ATTEMPTED KIDNAPPING, ADULT VICTIM","Sunday","2017-12-10T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.40495246132694","37.730737624358206","POINT (-122.40495246132694 37.730737624358206)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16037014909320","160370149","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-05-05T00:00:00.000","14:00","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.42315680677368","37.79020882556516","POINT (-122.42315680677368 37.79020882556516)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"16055232504082","160552325","04082","ASSAULT","FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT","Friday","2016-07-08T00:00:00.000","14:20","BAYVIEW","NONE","NEWCOMB AV / KEITH ST","-122.38604759527227","37.73310525603381","POINT (-122.38604759527227 37.73310525603381)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17627433906374","176274339","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-10-23T00:00:00.000","08:55","CENTRAL","NONE","200 Block of GEARY ST","-122.40743498952293","37.78751587416232","POINT (-122.40743498952293 37.78751587416232)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18004925506302","180049255","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2018-01-19T00:00:00.000","11:10","NORTHERN","NONE","1900 Block of UNION ST","-122.43180994733383","37.79750147805806","POINT (-122.43180994733383 37.79750147805806)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18001473109320","180014731","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2017-12-13T00:00:00.000","16:30","TARAVAL","NONE","300 Block of EUCALYPTUS DR","-122.47638390485072","37.73105364237831","POINT (-122.47638390485072 37.73105364237831)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18025674572000","180256745","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2018-04-07T00:00:00.000","09:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.43679774227758","37.80080317310889","POINT (-122.43679774227758 37.80080317310889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16039637705151","160396377","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2016-05-14T00:00:00.000","23:00","RICHMOND","NONE","2300 Block of CLEMENT ST","-122.48434510332281","37.7819957495786","POINT (-122.48434510332281 37.7819957495786)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18003341806244","180033418","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-01-12T00:00:00.000","21:00","NORTHERN","NONE","LARKIN ST / TURK ST","-122.41734053322766","37.782379897047726","POINT (-122.41734053322766 37.782379897047726)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16615746606244","166157466","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-07-14T00:00:00.000","15:00","PARK","NONE","1800 Block of WALLER ST","-122.45433010539584","37.76815301111592","POINT (-122.45433010539584 37.76815301111592)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"16620734028150","166207340","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-08-21T00:00:00.000","18:15","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073035","37.779666042606245","POINT (-122.41371122073035 37.779666042606245)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16008353072000","160083530","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-01-29T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18005120019089","180051200","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Thursday","2018-01-18T00:00:00.000","06:30","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.39708918386793","37.75359878803266","POINT (-122.39708918386793 37.75359878803266)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17048448906374","170484489","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-06-14T00:00:00.000","08:00","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.40829412233603","37.78424762964541","POINT (-122.40829412233603 37.78424762964541)","19","5","3","36","14","10","10","28852","36",,"1",,,,"5","2","1","1",,,"19"
"16037377365016","160373773","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-05-07T00:00:00.000","02:35","BAYVIEW","ARREST, BOOKED","EVANS AV / MARIN ST","-122.39665024760703","37.74835075776328","POINT (-122.39665024760703 37.74835075776328)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17104706215200","171047062","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2017-06-01T00:00:00.000","12:00","MISSION","NONE","4700 Block of 18TH ST","-122.44394664448801","37.75994462458208","POINT (-122.44394664448801 37.75994462458208)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"16602356606374","166023566","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2016-01-27T00:00:00.000","11:00","CENTRAL","NONE","300 Block of SANSOME ST","-122.40120121358764","37.793774373929594","POINT (-122.40120121358764 37.7937743739296)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17017811516710","170178115","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2017-03-03T00:00:00.000","13:53","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.42176307761568","37.74257319351849","POINT (-122.42176307761568 37.74257319351849)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17629274506244","176292745","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-09T00:00:00.000","17:15","MISSION","NONE","14TH ST / VALENCIA ST","-122.42220157979344","37.76814038365133","POINT (-122.42220157979344 37.76814038365133)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"16628270606244","166282706","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-29T00:00:00.000","21:00","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.41424295590726","37.783724025447846","POINT (-122.41424295590726 37.783724025447846)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16085621864020","160856218","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-10-20T00:00:00.000","18:20","MISSION","NONE","0 Block of POTRERO AV","-122.40777386717352","37.768805062727424","POINT (-122.40777386717352 37.768805062727424)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"17083391164020","170833911","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-10-12T00:00:00.000","13:00","TARAVAL","NONE","100 Block of LENOX WY","-122.46561608545431","37.74175681039808","POINT (-122.46561608545431 37.74175681039808)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"16104772105143","161047721","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Saturday","2016-12-24T00:00:00.000","13:00","RICHMOND","NONE","200 Block of 28TH AV","-122.488201007742","37.78446046377531","POINT (-122.488201007742 37.78446046377531)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"18000225362050","180002253","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2018-01-01T00:00:00.000","19:09","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.3827453955187","37.73565878863425","POINT (-122.3827453955187 37.73565878863425)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16015990909320","160159909","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-02-23T00:00:00.000","13:00","CENTRAL","NONE","JACKSON ST / DAVIS ST","-122.39833838276516","37.79709211353186","POINT (-122.39833838276516 37.79709211353186)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16059765026170","160597650","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2016-07-25T00:00:00.000","00:28","SOUTHERN","ARREST, BOOKED","100 Block of 10TH ST","-122.41507715493796","37.774687088843486","POINT (-122.41507715493796 37.774687088843486)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16056181516623","160561815","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2016-07-12T00:00:00.000","03:48","NORTHERN","ARREST, BOOKED","WILLOW ST / VANNESS AV","-122.42090651495354","37.78336018350946","POINT (-122.42090651495354 37.78336018350946)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"17054096264070","170540962","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-07-02T00:00:00.000","22:00","SOUTHERN","NONE","JESSIE ST / 6TH ST","-122.40924767554732","37.781398734089166","POINT (-122.40924767554732 37.781398734089166)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17006902528160","170069025","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-01-25T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17627177706374","176271777","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-10-08T00:00:00.000","16:15","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16601624806244","166016248","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-01-14T00:00:00.000","09:26","CENTRAL","NONE","FRANCISCO ST / GRANT AV","-122.40852597181193","37.8053002102691","POINT (-122.40852597181193 37.8053002102691)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16046068771000","160460687","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-06-03T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"17012119216650","170121192","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2017-02-11T00:00:00.000","22:53","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / WAYLAND ST","-122.40310457177502","37.72643337887533","POINT (-122.40310457177502 37.726433378875335)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16084923506300","160849235","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Tuesday","2016-10-18T00:00:00.000","12:19","MISSION","NONE","1600 Block of BRYANT ST","-122.41047806948747","37.76624632091369","POINT (-122.41047806948747 37.76624632091369)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16008602315095","160086023","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2016-01-29T00:00:00.000","10:05","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17079637564020","170796375","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-09-29T00:00:00.000","15:45","CENTRAL","NONE","900 Block of FRONT ST","-122.400091665519","37.80016172072615","POINT (-122.400091665519 37.80016172072615)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17633008806372","176330088","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-12-18T00:00:00.000","22:00","TARAVAL","NONE","800 Block of GARFIELD ST","-122.47031134026581","37.719704096918846","POINT (-122.47031134026581 37.719704096918846)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16047980419057","160479804","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2016-05-10T00:00:00.000","10:00","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393974926568","37.719609926644004","POINT (-122.393974926568 37.719609926644004)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17098119028100","170981190","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2017-12-04T00:00:00.000","00:01","BAYVIEW","NONE","2200 Block of KEITH ST","-122.39145037984004","37.72718977121059","POINT (-122.39145037984004 37.72718977121059)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18015661204138","180156612","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2018-02-28T00:00:00.000","05:18","PARK","ARREST, BOOKED","1300 Block of MASONIC AV","-122.44484684176582","37.76834590342527","POINT (-122.44484684176582 37.76834590342527)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"18017154109320","180171541","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2018-03-03T00:00:00.000","15:15","SOUTHERN","NONE","0 Block of MARKET ST","-122.39509777418073","37.79405904855615","POINT (-122.39509777418073 37.79405904855615)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"18005945862050","180059458","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2018-01-23T00:00:00.000","02:21","BAYVIEW","ARREST, BOOKED","100 Block of CAMERON WY","-122.387247607197","37.720869240780196","POINT (-122.387247607197 37.720869240780196)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16056736826063","160567368","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Wednesday","2016-07-13T00:00:00.000","20:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.39708918386793","37.75359878803266","POINT (-122.39708918386793 37.75359878803266)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17063172164020","170631721","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-08-03T00:00:00.000","17:21","MISSION","NONE","100 Block of GUERRERO ST","-122.42432283482384","37.76830359816569","POINT (-122.42432283482384 37.76830359816569)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"18002167364060","180021673","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2018-01-06T00:00:00.000","00:01","BAYVIEW","NONE","5900 Block of 3RD ST","-122.39472284517866","37.72475609595003","POINT (-122.39472284517866 37.72475609595003)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16033540065010","160335400","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-04-24T00:00:00.000","02:45","INGLESIDE","ARREST, BOOKED","CONGDON ST / TRUMBULL ST","-122.42614570548649","37.730882540859845","POINT (-122.42614570548649 37.730882540859845)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"16624558806372","166245588","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-10-22T00:00:00.000","21:20","SOUTHERN","NONE","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16069287409320","160692874","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2016-08-26T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18033170106304","180331701","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2018-05-03T00:00:00.000","18:00","PARK","NONE","1200 Block of FULTON ST","-122.43736909638729","37.77701418874366","POINT (-122.43736909638729 37.77701418874366)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"17604040328150","176040403","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-02-11T00:00:00.000","10:50","PARK","NONE","1000 Block of FULTON ST","-122.43406800893794","37.77743773817311","POINT (-122.43406800893794 37.77743773817311)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"18005711730080","180057117","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2018-01-22T00:00:00.000","09:44","TENDERLOIN","ARREST, BOOKED","300 Block of JONES ST","-122.41262214366151","37.78441698195454","POINT (-122.41262214366151 37.78441698195454)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16044048564070","160440485","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-05-29T00:00:00.000","23:26","PARK","NONE","GEARY BL / STJOSEPHS AV","-122.44279574364266","37.78288339590012","POINT (-122.44279574364266 37.78288339590012)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"16053045609027","160530456","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2016-06-13T00:00:00.000","15:00","RICHMOND","NONE","600 Block of 5TH AV","-122.46294054803079","37.77632925841579","POINT (-122.46294054803079 37.77632925841579)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"17629903628150","176299036","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-11-14T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17054323964000","170543239","64000","NON-CRIMINAL","CIVIL SIDEWALKS, VIOLATION","Tuesday","2017-07-04T00:00:00.000","16:50","MISSION","ARREST, BOOKED","600 Block of FLORIDA ST","-122.41095589011658","37.761056328231874","POINT (-122.41095589011658 37.761056328231874)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17045618764020","170456187","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-06-04T00:00:00.000","07:11","TARAVAL","NONE","800 Block of HEAD ST","-122.46311676849466","37.72271286883194","POINT (-122.46311676849466 37.72271286883194)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"17610178206244","176101782","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-18T00:00:00.000","23:00","RICHMOND","NONE","CLEMENT ST / 8TH AV","-122.46656548859937","37.782849155153016","POINT (-122.46656548859937 37.78284915515302)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17625773306244","176257733","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-04T00:00:00.000","10:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BAY ST","-122.40556507280961","37.806617153097136","POINT (-122.40556507280961 37.806617153097136)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
