"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4116191006304","041161910","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-10-10T00:00:00.000","20:00","RICHMOND","NONE","3100 Block of SACRAMENTO ST","-122.444769354756","37.78841073754","POINT (-122.444769354756 37.78841073754)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"15054151026170","150541510","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2015-06-21T00:00:00.000","19:30","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"15057509265050","150575092","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2015-07-02T00:00:00.000","00:33","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9079461106372","090794611","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-07-15T00:00:00.000","11:30","BAYVIEW","NONE","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15068907928110","150689079","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Saturday","2015-08-08T00:00:00.000","01:56","SOUTHERN","NONE","0 Block of SPEAR ST","-122.394870688082","37.793107178894","POINT (-122.39487068808201 37.793107178894)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"15082021764020","150820217","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-09-18T00:00:00.000","16:37","INGLESIDE","NONE","TIFFANY AV / DUNCAN ST","-122.420131938772","37.7465750465073","POINT (-122.42013193877202 37.7465750465073)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15037082065016","150370820","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-04-28T00:00:00.000","23:05","BAYVIEW","ARREST, CITED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15056554830080","150565548","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2015-06-29T00:00:00.000","07:30","NORTHERN","NONE","ELM ST / POLK ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"6099246904134","060992469","04134","ASSAULT","BATTERY","Saturday","2006-09-16T00:00:00.000","22:10","BAYVIEW","NONE","200 Block of TEXAS ST","-122.395551662646","37.7632644300068","POINT (-122.39555166264601 37.7632644300068)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"15070549304134","150705493","04134","ASSAULT","BATTERY","Wednesday","2015-08-12T00:00:00.000","14:15","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15058065906153","150580659","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2015-07-03T00:00:00.000","21:20","NORTHERN","NONE","1000 Block of GEARY ST","-122.420571110949","37.7857331120575","POINT (-122.42057111094901 37.7857331120575)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"15039525405043","150395254","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2015-05-06T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15056212404014","150562124","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2015-06-28T00:00:00.000","01:24","NORTHERN","NONE","VANNESS AV / SACRAMENTO ST","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15035069063010","150350690","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-04-22T00:00:00.000","11:20","BAYVIEW","ARREST, BOOKED","800 Block of INNES AV","-122.374882420332","37.731431829647","POINT (-122.37488242033199 37.731431829647)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15071276103024","150712761","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Saturday","2015-08-15T00:00:00.000","16:42","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15039796506242","150397965","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-05-06T00:00:00.000","16:30","BAYVIEW","NONE","1900 Block of OAKDALE AV","-122.396935388672","37.7382809208694","POINT (-122.39693538867202 37.7382809208694)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15034811205041","150348112","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2015-04-21T00:00:00.000","14:00","INGLESIDE","NONE","2100 Block of ALEMANY BL","-122.441931061497","37.7183074825128","POINT (-122.44193106149702 37.7183074825128)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6109162628135","061091626","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2006-10-12T00:00:00.000","11:00","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.4338668246","37.7893892227178","POINT (-122.4338668246 37.78938922271781)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15034016819057","150340168","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2015-04-02T00:00:00.000","13:00","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164009","37.7768378928452","POINT (-122.42377164009001 37.7768378928452)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15075039165016","150750391","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-08-27T00:00:00.000","11:10","BAYVIEW","ARREST, BOOKED","23RD ST / DAKOTA ST","-122.396716088144","37.7548598828425","POINT (-122.39671608814399 37.7548598828425)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15060883116710","150608831","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2015-07-13T00:00:00.000","04:45","NORTHERN","ARREST, BOOKED","200 Block of MALLORCA WY","-122.438348268541","37.8026786429115","POINT (-122.438348268541 37.8026786429115)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15070366306244","150703663","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-08T00:00:00.000","01:40","TARAVAL","NONE","2000 Block of 29TH AV","-122.486787821099","37.7490902393754","POINT (-122.486787821099 37.7490902393754)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15056113204134","150561132","04134","ASSAULT","BATTERY","Saturday","2015-06-27T00:00:00.000","21:41","MISSION","ARREST, BOOKED","MARKET ST / SANCHEZ ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"15056170607023","150561706","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2015-06-27T00:00:00.000","20:30","PARK","NONE","0 Block of BUENA VISTA TER","-122.438216208309","37.7680697954105","POINT (-122.43821620830902 37.7680697954105)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"15055669409164","150556694","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Saturday","2015-06-06T00:00:00.000","15:45","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392134062208","37.7916972492914","POINT (-122.392134062208 37.7916972492914)","108","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"108"
"15078150628160","150781506","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-09-05T00:00:00.000","20:00","BAYVIEW","NONE","2600 Block of NEWHALL ST","-122.398826723548","37.7281945453457","POINT (-122.39882672354801 37.7281945453457)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15081152327140","150811523","27140","OTHER OFFENSES","POSSESSION OF FIRECRACKERS","Tuesday","2015-09-15T00:00:00.000","20:50","SOUTHERN","UNFOUNDED","400 Block of 8TH ST","-122.407320727025","37.7728849096333","POINT (-122.40732072702498 37.7728849096333)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15062211007023","150622110","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2015-07-16T00:00:00.000","22:30","PARK","NONE","1700 Block of WALLER ST","-122.452518201771","37.76828167183","POINT (-122.452518201771 37.76828167183)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"15077549671000","150775496","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-09-03T00:00:00.000","19:00","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.402355166615","37.790503938715","POINT (-122.40235516661501 37.790503938715)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"15068020916662","150680209","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2015-08-05T00:00:00.000","11:29","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"15074442909150","150744429","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2015-02-25T00:00:00.000","14:35","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"15058154406224","150581544","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-07-03T00:00:00.000","16:30","BAYVIEW","NONE","2000 Block of EVANS AV","-122.396315619126","37.7478113603031","POINT (-122.39631561912601 37.7478113603031)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"15039207806244","150392078","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-05T00:00:00.000","20:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15058763305083","150587633","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2015-06-19T00:00:00.000","08:00","RICHMOND","NONE","600 Block of SPRUCE ST","-122.453474258564","37.7828548725365","POINT (-122.453474258564 37.7828548725365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"15072886504014","150728865","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2015-08-20T00:00:00.000","19:30","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"15075468815161","150754688","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2015-08-28T00:00:00.000","14:47","INGLESIDE","ARREST, BOOKED","200 Block of SILVER AV","-122.432820942428","37.7295696023135","POINT (-122.432820942428 37.7295696023135)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"15071238562030","150712385","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2015-08-15T00:00:00.000","14:09","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15064849528150","150648495","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-07-24T00:00:00.000","21:00","PARK","NONE","100 Block of PIERCE ST","-122.433574435909","37.7712393589919","POINT (-122.433574435909 37.7712393589919)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"15068577627170","150685776","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2015-08-06T00:00:00.000","20:05","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13030373875000","130303738","75000","MISSING PERSON","FOUND PERSON","Friday","2013-04-12T00:00:00.000","16:20","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15055877528100","150558775","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2015-06-27T00:00:00.000","03:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15071823664070","150718236","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-08-17T00:00:00.000","15:18","RICHMOND","NONE","0 Block of AVENUE OF THE PALMS","-122.371308172548","37.8153429065568","POINT (-122.371308172548 37.8153429065568)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"15081089811012","150810898","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2015-09-14T00:00:00.000","09:30","CENTRAL","ARREST, BOOKED","600 Block of MONTGOMERY ST","-122.403337490231","37.7952902504328","POINT (-122.40333749023098 37.7952902504328)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"15062174216710","150621742","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2015-07-17T00:00:00.000","09:25","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15036333662050","150363336","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-04-26T00:00:00.000","15:22","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"3084890506243","030848905","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-07-15T00:00:00.000","01:00","RICHMOND","NONE","600 Block of 8TH AV","-122.466015811908","37.7761891997855","POINT (-122.466015811908 37.7761891997855)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6060248664070","060602486","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-06-07T00:00:00.000","07:15","TARAVAL","NONE","2800 Block of 19TH AV","-122.475011973898","37.735305405411","POINT (-122.47501197389802 37.735305405411)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"15052489507021","150524895","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-06-14T00:00:00.000","15:00","INGLESIDE","NONE","300 Block of JOOST AV","-122.443192261784","37.7322968554913","POINT (-122.44319226178402 37.7322968554913)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"15059941264020","150599412","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-07-10T00:00:00.000","01:07","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15067350509320","150673505","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2015-07-16T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of TURQUOISE WY","-122.444807784505","37.7436293246746","POINT (-122.444807784505 37.7436293246746)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"15080334807021","150803348","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-09-12T00:00:00.000","17:00","CENTRAL","NONE","SANSOME ST / VALLEJO ST","-122.402423032514","37.7993831220076","POINT (-122.40242303251401 37.7993831220076)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"15040251464085","150402514","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2015-05-08T00:00:00.000","21:00","BAYVIEW","UNFOUNDED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15081651706303","150816517","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-09-17T00:00:00.000","10:55","SOUTHERN","NONE","400 Block of MISSION ST","-122.397189384316","37.7901440738063","POINT (-122.397189384316 37.7901440738063)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15080603572000","150806035","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-09-13T00:00:00.000","10:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15035500465015","150355004","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2015-04-23T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","SUTTER ST / GRANT AV","-122.405402610955","37.7896302266935","POINT (-122.405402610955 37.7896302266935)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15038580709320","150385807","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-05-03T00:00:00.000","15:05","SOUTHERN","NONE","6TH ST / BRYANT ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15076253462060","150762534","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2015-08-31T00:00:00.000","02:31","MISSION","ARREST, BOOKED","2900 Block of CESAR CHAVEZ ST","-122.408278691426","37.7482505273394","POINT (-122.408278691426 37.7482505273394)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"15054160162060","150541601","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2015-06-21T00:00:00.000","19:43","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"15070041563010","150700415","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-08-11T00:00:00.000","19:02","INGLESIDE","ARREST, BOOKED","5700 Block of MISSION ST","-122.449729173956","37.7098635927288","POINT (-122.449729173956 37.7098635927288)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15074013206224","150740132","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-08-23T00:00:00.000","16:00","RICHMOND","NONE","LAKE ST / 14TH AV","-122.473257105078","37.7862863987641","POINT (-122.47325710507802 37.7862863987641)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"15073961862030","150739618","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2015-08-24T00:00:00.000","08:53","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15058010419057","150580104","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2015-07-03T00:00:00.000","13:30","CENTRAL","NONE","1700 Block of STOCKTON ST","-122.409535372753","37.8018366331947","POINT (-122.40953537275301 37.8018366331947)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"15075000607021","150750006","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-08-26T00:00:00.000","18:00","NORTHERN","NONE","1300 Block of EDDY ST","-122.429851024595","37.781798795606","POINT (-122.429851024595 37.781798795606)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15061187803074","150611878","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2015-07-14T00:00:00.000","03:30","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15036377826080","150363778","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2015-04-26T00:00:00.000","17:37","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"15036746306244","150367463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-04-27T00:00:00.000","21:30","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15079473119057","150794731","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2015-09-10T00:00:00.000","12:15","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15053547207021","150535472","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-06-13T00:00:00.000","16:00","RICHMOND","NONE","28TH AV / ANZA ST","-122.487804944314","37.7780181704525","POINT (-122.487804944314 37.7780181704525)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15038430463010","150384304","63010","WARRANTS","WARRANT ARREST","Sunday","2015-05-03T00:00:00.000","12:36","TENDERLOIN","ARREST, BOOKED","LARKIN ST / FULTON ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"15064566706243","150645667","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-07-24T00:00:00.000","23:40","SOUTHERN","NONE","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"15075060806242","150750608","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-08-24T00:00:00.000","18:00","BAYVIEW","NONE","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15080162106371","150801621","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-08-19T00:00:00.000","14:20","BAYVIEW","NONE","1300 Block of PALOU AV","-122.386204568859","37.7313790679762","POINT (-122.386204568859 37.7313790679762)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15068592062050","150685920","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-08-07T00:00:00.000","04:18","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15039603663010","150396036","63010","WARRANTS","WARRANT ARREST","Thursday","2015-05-07T00:00:00.000","05:49","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15068021526063","150680215","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Monday","2015-07-27T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4104483316652","041044833","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2004-09-12T00:00:00.000","21:15","NORTHERN","ARREST, BOOKED","WEBSTER ST / TURK ST","-122.430424955342","37.780716008476","POINT (-122.430424955342 37.780716008476)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15078214064020","150782140","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-09-06T00:00:00.000","10:50","MISSION","NONE","3800 Block of 24TH ST","-122.429108515468","37.7516590981092","POINT (-122.429108515468 37.7516590981092)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"15072785164020","150727851","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-08-20T00:00:00.000","14:33","SOUTHERN","NONE","500 Block of MISSION ST","-122.399010207568","37.7887066123323","POINT (-122.39901020756801 37.7887066123323)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15070717630200","150707176","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2015-08-13T00:00:00.000","19:17","SOUTHERN","ARREST, BOOKED","NEWMONTGOMERY ST / MISSION ST","-122.40050441968","37.7874513289662","POINT (-122.40050441967999 37.7874513289662)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
