"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16607734706372","166077347","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-03-25T00:00:00.000","20:00","PARK","NONE","900 Block of PAGE ST","-122.43640413212594","37.77225454454975","POINT (-122.43640413212594 37.77225454454975)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"17042990206244","170429902","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-25T00:00:00.000","14:30","CENTRAL","NONE","FRONT ST / BROADWAY ST","-122.39987572356704","37.79872922505529","POINT (-122.39987572356704 37.79872922505529)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17044351065016","170443510","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2017-05-30T00:00:00.000","16:38","RICHMOND","ARREST, BOOKED","FULTON ST / 10TH AV","-122.46802231254054","37.77330393814679","POINT (-122.46802231254054 37.77330393814679)","5","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"5"
"17048565327175","170485653","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Wednesday","2017-06-14T00:00:00.000","17:54","PARK","ARREST, BOOKED","EDDY ST / SCOTT ST","-122.43726257751815","37.78080162850547","POINT (-122.43726257751815 37.78080162850547)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17083699306302","170836993","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2017-10-13T00:00:00.000","12:09","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"17058489104013","170584891","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2017-07-18T00:00:00.000","17:56","NORTHERN","NONE","1700 Block of VANNESS AV","-122.42277724453076","37.79171909914894","POINT (-122.42277724453076 37.79171909914894)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17064825906374","170648259","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-08-09T00:00:00.000","13:25","NORTHERN","NONE","1100 Block of GOUGH ST","-122.4245611165997","37.784367700318434","POINT (-122.4245611165997 37.784367700318434)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"17100606864070","171006068","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-12-11T00:00:00.000","17:00","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.41207550169653","37.79162013145413","POINT (-122.41207550169653 37.79162013145413)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17059346628150","170593466","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-07-21T00:00:00.000","05:18","MISSION","NONE","200 Block of UTAH ST","-122.40668271701524","37.76647560594263","POINT (-122.40668271701524 37.76647560594263)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"17613395106244","176133951","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-25T00:00:00.000","20:30","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17053588828160","170535888","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-06-28T00:00:00.000","23:30","BAYVIEW","NONE","OAKDALE AV / MENDELL ST","-122.3903467246749","37.73459935334771","POINT (-122.3903467246749 37.73459935334771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"17603737506372","176037375","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-02-06T00:00:00.000","01:40","SOUTHERN","NONE","0 Block of MINNA ST","-122.39870816889058","37.788089672436975","POINT (-122.39870816889058 37.788089672436975)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17015941616710","170159416","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2017-02-25T00:00:00.000","04:40","MISSION","ARREST, BOOKED","300 Block of SOUTH VAN NESS AV","-122.41779128527668","37.76758565252361","POINT (-122.41779128527668 37.76758565252361)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17613291906374","176132919","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-05-23T00:00:00.000","11:30","CENTRAL","NONE","100 Block of SUTTER ST","-122.40334454479229","37.78983682594984","POINT (-122.40334454479229 37.78983682594984)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"16086986364085","160869863","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-10-25T00:00:00.000","16:37","MISSION","NONE","2000 Block of MISSION ST","-122.41952036788581","37.76422893571797","POINT (-122.41952036788581 37.76422893571797)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17012402726080","170124027","26080","OTHER OFFENSES","CONSPIRACY","Monday","2017-02-13T00:00:00.000","00:20","INGLESIDE","ARREST, BOOKED","0 Block of STONEMAN ST","-122.41380287931563","37.74506527032519","POINT (-122.41380287931563 37.74506527032519)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17038267306244","170382673","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-10T00:00:00.000","07:15","BAYVIEW","NONE","22ND ST / TENNESSEE ST","-122.38925077964751","37.7578832717879","POINT (-122.38925077964751 37.7578832717879)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17009873906244","170098739","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-04T00:00:00.000","07:15","CENTRAL","NONE","500 Block of BEACH ST","-122.41811109675795","37.80701999986013","POINT (-122.41811109675795 37.80701999986013)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16100800206304","161008002","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2016-12-12T00:00:00.000","13:35","TARAVAL","ARREST, BOOKED","800 Block of IRVING ST","-122.46685339305591","37.763958145955286","POINT (-122.46685339305591 37.763958145955286)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"17059004205071","170590042","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2017-07-19T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.39771322644543","37.77746966623983","POINT (-122.39771322644543 37.77746966623983)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17013507416650","170135074","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2017-02-16T00:00:00.000","17:36","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16627558506244","166275585","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-22T00:00:00.000","20:00","MISSION","NONE","DORLAND ST / GUERRERO ST","-122.42387853471192","37.762344486561986","POINT (-122.42387853471192 37.762344486561986)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"17612003328150","176120033","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-05-07T00:00:00.000","18:00","RICHMOND","NONE","3800 Block of ANZA ST","-122.48941964609152","37.777892115836266","POINT (-122.48941964609152 37.777892115836266)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16602260906244","166022609","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-01-26T00:00:00.000","09:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"17600326306224","176003263","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-01-02T00:00:00.000","02:33","MISSION","NONE","FOLSOM ST / 15TH ST","-122.41546437287386","37.76693702928743","POINT (-122.41546437287386 37.76693702928743)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17072929115161","170729291","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2017-09-06T00:00:00.000","22:09","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.42152230069615","37.773218067592516","POINT (-122.42152230069615 37.773218067592516)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"16628290006244","166282900","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-02T00:00:00.000","10:30","NORTHERN","NONE","POST ST / LAGUNA ST","-122.42815114016159","37.785782823387876","POINT (-122.42815114016159 37.785782823387876)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"17064668965015","170646689","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-08-08T00:00:00.000","23:58","BAYVIEW","ARREST, BOOKED","23RD ST / RHODEISLAND ST","-122.40159033687901","37.75456982436445","POINT (-122.40159033687901 37.75456982436446)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17621793106244","176217931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-08-21T00:00:00.000","22:00","CENTRAL","NONE","1400 Block of KEARNY ST","-122.40605358401143","37.80134052403272","POINT (-122.40605358401143 37.80134052403272)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"17101754828150","171017548","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-12-16T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.42055675144246","37.71089458149139","POINT (-122.42055675144246 37.71089458149139)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17029499365016","170294993","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-04-10T00:00:00.000","22:42","INGLESIDE","ARREST, BOOKED","3900 Block of MISSION ST","-122.42532962595324","37.73487397443693","POINT (-122.42532962595324 37.73487397443693)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"16085332765016","160853327","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-10-19T00:00:00.000","19:53","CENTRAL","ARREST, BOOKED","JEFFERSON ST / POWELL ST","-122.41252723968178","37.80862505954667","POINT (-122.41252723968178 37.80862505954667)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17034606164085","170346061","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-04-27T00:00:00.000","18:05","SOUTHERN","NONE","FOLSOM ST / HAWTHORNE ST","-122.39781658953223","37.784668065393824","POINT (-122.39781658953223 37.78466806539383)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"17070496406244","170704964","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-08-29T00:00:00.000","12:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.41660769511456","37.779138754335285","POINT (-122.41660769511456 37.779138754335285)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17058806919057","170588069","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-07-19T00:00:00.000","17:35","NORTHERN","NONE","200 Block of FELL ST","-122.4219727832519","37.77599808066947","POINT (-122.4219727832519 37.77599808066947)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"17050136261040","170501362","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2017-06-20T00:00:00.000","06:41","TENDERLOIN","NONE","300 Block of EDDY ST","-122.41379097278144","37.783836556534844","POINT (-122.41379097278144 37.783836556534844)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17075857965016","170758579","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2017-09-16T00:00:00.000","20:48","BAYVIEW","ARREST, BOOKED","CARGO WY / MENDELL ST","-122.38312143045952","37.74388424452111","POINT (-122.38312143045952 37.74388424452111)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"17055522804013","170555228","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-07-08T00:00:00.000","18:50","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17094035609024","170940356","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2017-11-18T00:00:00.000","17:20","MISSION","NONE","2800 Block of MISSION ST","-122.41829609443685","37.75142848567855","POINT (-122.41829609443685 37.75142848567855)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16607862471000","166078624","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-04-02T00:00:00.000","15:21","CENTRAL","NONE","JONES ST / PINE ST","-122.41391820923558","37.79046196562574","POINT (-122.41391820923558 37.79046196562574)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"17072453606372","170724536","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-09-05T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16043608668000","160436086","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2016-05-28T00:00:00.000","10:56","BAYVIEW","NONE","1300 Block of 16TH ST","-122.4002727646666","37.766274568453774","POINT (-122.4002727646666 37.766274568453774)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"17050337406244","170503374","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-20T00:00:00.000","09:00","CENTRAL","NONE","0 Block of BAY ST","-122.40642963346117","37.80656886145246","POINT (-122.40642963346117 37.80656886145246)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17043122009027","170431220","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2017-03-27T00:00:00.000","09:00","TARAVAL","NONE","0 Block of AERIAL WY","-122.46877421150226","37.753128390498745","POINT (-122.46877421150226 37.753128390498745)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"17026936605073","170269366","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2017-04-01T00:00:00.000","19:00","NORTHERN","NONE","1600 Block of GOUGH ST","-122.4253084062224","37.7887741717139","POINT (-122.4253084062224 37.7887741717139)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17026530864070","170265308","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-03-31T00:00:00.000","19:45","BAYVIEW","NONE","200 Block of NAPOLEON ST","-122.39917482864374","37.746978102652086","POINT (-122.39917482864374 37.746978102652086)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16618543906244","166185439","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-08-11T00:00:00.000","18:22","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16628157606224","166281576","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-11-30T00:00:00.000","22:33","PARK","NONE","800 Block of 14TH ST","-122.43284851037683","37.767440247093646","POINT (-122.43284851037683 37.767440247093646)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"17604445506372","176044455","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-02-12T00:00:00.000","09:15","TARAVAL","NONE","200 Block of WINSTON DR","-122.47789432792707","37.72710957962993","POINT (-122.47789432792707 37.72710957962993)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16611414306224","166114143","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-05-21T00:00:00.000","05:30","RICHMOND","NONE","200 Block of STANYAN ST","-122.45511940957367","37.776665410652285","POINT (-122.45511940957367 37.776665410652285)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"17021123212015","170211232","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2017-03-14T00:00:00.000","17:32","INGLESIDE","ARREST, BOOKED","5500 Block of MISSION ST","-122.4454182237943","37.712074796597776","POINT (-122.4454182237943 37.712074796597776)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17026016006242","170260160","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-03-28T00:00:00.000","08:40","SOUTHERN","NONE","BEALE ST / BRYANT ST","-122.389639531543","37.78622504180809","POINT (-122.389639531543 37.78622504180809)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"17044076062050","170440760","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-05-29T00:00:00.000","15:27","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.40877066526002","37.78013570117457","POINT (-122.40877066526002 37.78013570117457)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17088398807021","170883988","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-10-29T00:00:00.000","11:48","BAYVIEW","NONE","THORNTON AV / SCOTIA AV","-122.3994246433384","37.7317036852921","POINT (-122.3994246433384 37.7317036852921)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17048177072000","170481770","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-06-13T00:00:00.000","10:25","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17042563764020","170425637","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-05-24T00:00:00.000","12:30","MISSION","NONE","200 Block of POTRERO AV","-122.4075392864887","37.76642522621931","POINT (-122.4075392864887 37.76642522621931)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"17047043812173","170470438","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Thursday","2017-06-08T00:00:00.000","23:10","TARAVAL","ARREST, BOOKED","1700 Block of NORIEGA ST","-122.48237966979681","37.75403512783349","POINT (-122.48237966979681 37.75403512783349)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"17031319562050","170313195","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2017-04-16T00:00:00.000","22:21","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"17618725906372","176187259","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-07-14T00:00:00.000","21:30","MISSION","NONE","19TH ST / MISSION ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17011352503074","170113525","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2017-02-09T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of VALENCIA ST","-122.42255183812956","37.77203908556906","POINT (-122.42255183812956 37.77203908556906)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17039788264085","170397882","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-05-15T00:00:00.000","09:35","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.41633027848053","37.78149464971014","POINT (-122.41633027848053 37.78149464971014)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16049940407025","160499404","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-06-19T00:00:00.000","17:00","TARAVAL","NONE","1400 Block of SLOAT BL","-122.48857203644737","37.73400414883035","POINT (-122.48857203644737 37.73400414883035)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"17039407628160","170394076","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-05-13T00:00:00.000","15:42","BAYVIEW","NONE","JERROLD AV / PHELPS ST","-122.39126903299108","37.73985313851924","POINT (-122.39126903299108 37.73985313851924)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"17082755064020","170827550","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-10-10T00:00:00.000","12:00","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.41337058113965","37.80857526739641","POINT (-122.41337058113965 37.80857526739641)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17091669212173","170916692","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Friday","2017-11-10T00:00:00.000","03:22","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17625877571000","176258775","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-10-03T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17067658919057","170676589","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-08-18T00:00:00.000","10:00","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.76831480085024","POINT (-122.427682264817 37.76831480085024)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"17087443265016","170874432","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-10-26T00:00:00.000","01:35","INGLESIDE","ARREST, BOOKED","200 Block of HAHN ST","-122.41625926444046","37.7111753869011","POINT (-122.41625926444046 37.7111753869011)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"16051485804134","160514858","04134","ASSAULT","BATTERY","Saturday","2016-06-25T00:00:00.000","12:30","MISSION","NONE","MISSION ST / 17TH ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17007133764070","170071337","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-01-12T00:00:00.000","16:00","INGLESIDE","NONE","300 Block of HARVARD ST","-122.42005277367929","37.72531578600198","POINT (-122.42005277367929 37.72531578600198)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"17035169006243","170351690","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-04-29T00:00:00.000","10:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.40984578319558","37.775240708566216","POINT (-122.40984578319558 37.775240708566216)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17039824409029","170398244","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2017-05-15T00:00:00.000","11:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"16102777368060","161027773","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Monday","2016-12-19T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","2400 Block of BROADWAY ST","-122.43741469894935","37.79400598270416","POINT (-122.43741469894935 37.79400598270416)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"16008689165016","160086891","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-01-30T00:00:00.000","09:45","BAYVIEW","ARREST, BOOKED","EVANS AV / NAPOLEON ST","-122.39601015438394","37.74726229220655","POINT (-122.39601015438394 37.74726229220655)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17060263164020","170602631","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-07-24T00:00:00.000","16:46","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"17617646271000","176176462","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-07-04T00:00:00.000","14:00","NORTHERN","NONE","HAYES ST / STEINER ST","-122.43283279920502","37.775624967277246","POINT (-122.43283279920502 37.775624967277246)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"17015681065010","170156810","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-02-24T00:00:00.000","09:10","TARAVAL","ARREST, BOOKED","100 Block of SANTACLARA AV","-122.46593294445287","37.737046200391184","POINT (-122.46593294445287 37.737046200391184)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"17013407607023","170134076","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2017-02-15T00:00:00.000","11:35","SOUTHERN","NONE","0 Block of SPEAR ST","-122.39475786145155","37.79317292373858","POINT (-122.39475786145155 37.79317292373858)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
