"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10051602428160","100516024","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-06-02T00:00:00.000","19:30","INGLESIDE","NONE","LISBON ST / PERU AV","-122.428902362039","37.7282223506451","POINT (-122.42890236203901 37.7282223506451)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5126552406243","051265524","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-11-09T00:00:00.000","06:45","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000716","37.7525050785803","POINT (-122.414089000716 37.7525050785803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5045886372000","050458863","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-04-25T00:00:00.000","23:00","MISSION","UNFOUNDED","CESAR CHAVEZ ST / MISSION ST","-122.418221946237","37.7481664084031","POINT (-122.41822194623701 37.7481664084031)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9019206503074","090192065","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2009-02-22T00:00:00.000","01:58","RICHMOND","ARREST, BOOKED","BALBOA ST / ARGUELLO BL","-122.458598380261","37.7774796643407","POINT (-122.45859838026101 37.7774796643407)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6084321064070","060843210","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-08-09T00:00:00.000","12:36","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","3200 Block of CALIFORNIA ST","-122.447657570247","37.787207821057","POINT (-122.447657570247 37.787207821057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"4048298527170","040482985","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2004-04-27T00:00:00.000","18:47","BAYVIEW","ARREST, BOOKED","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11033334128160","110333341","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-04-24T00:00:00.000","18:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4013274864020","040132748","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-02-03T00:00:00.000","01:30","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3044649671000","030446496","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-04-15T00:00:00.000","12:00","RICHMOND","NONE","4400 Block of CALIFORNIA ST","-122.465123877659","37.7849760635688","POINT (-122.465123877659 37.7849760635688)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"10023744603441","100237446","03441","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH A GUN","Friday","2010-03-12T00:00:00.000","16:40","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7043912206153","070439122","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2007-04-29T00:00:00.000","20:40","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"4035802974000","040358029","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-03-25T00:00:00.000","15:15","INGLESIDE","LOCATED","0 Block of CHENERY ST","-122.425624488895","37.7409495166569","POINT (-122.42562448889501 37.7409495166569)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8045537865016","080455378","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-05-01T00:00:00.000","09:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6088296706114","060882967","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2006-08-19T00:00:00.000","18:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13055778106365","130557781","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2013-07-07T00:00:00.000","12:05","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7109145613070","071091456","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-10-24T00:00:00.000","18:55","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11062021703074","110620217","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2011-08-03T00:00:00.000","17:15","PARK","ARREST, BOOKED","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"13033075328160","130330753","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-04-23T00:00:00.000","03:40","INGLESIDE","NONE","300 Block of MULLEN AV","-122.405854512775","37.7462029774444","POINT (-122.405854512775 37.7462029774444)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"5100054604013","051000546","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2005-09-05T00:00:00.000","19:23","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7099261907021","070992619","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-09-27T00:00:00.000","10:00","INGLESIDE","NONE","BOSWORTH ST / LIPPARD AV","-122.435838640562","37.733874419666","POINT (-122.43583864056201 37.733874419666)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"13043804065016","130438040","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-05-28T00:00:00.000","00:03","RICHMOND","ARREST, CITED","12TH AV / ANZA ST","-122.470566332254","37.7787992829472","POINT (-122.47056633225398 37.7787992829472)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4006989015200","040069890","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2004-01-18T00:00:00.000","19:43","TARAVAL","ARREST, BOOKED","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"6058624404013","060586244","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2006-06-02T00:00:00.000","22:54","NORTHERN","ARREST, BOOKED","1800 Block of CALIFORNIA ST","-122.424800307085","37.7899999444039","POINT (-122.424800307085 37.7899999444039)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"10050783511012","100507835","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2010-06-01T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10600373806372","106003738","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-01-10T00:00:00.000","17:40","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3144099019057","031440990","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-12-11T00:00:00.000","07:00","INGLESIDE","ARREST, BOOKED","400 Block of FLOOD AV","-122.450017371266","37.7299320823369","POINT (-122.450017371266 37.7299320823369)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"10040321128150","100403211","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-05-01T00:00:00.000","21:00","MISSION","NONE","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7104936426080","071049364","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2007-10-13T00:00:00.000","00:23","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"9021533865016","090215338","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-02-28T00:00:00.000","01:48","SOUTHERN","ARREST, CITED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11007703864020","110077038","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-01-25T00:00:00.000","14:00","TARAVAL","PSYCHOPATHIC CASE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6129618368050","061296183","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Tuesday","2006-12-05T00:00:00.000","11:30","MISSION","NONE","NOE ST / MARKET ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"13028971807021","130289718","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-04-07T00:00:00.000","17:00","MISSION","NONE","1000 Block of HAMPSHIRE ST","-122.407592726102","37.7552880312075","POINT (-122.407592726102 37.7552880312075)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11616112206374","116161122","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-09-09T00:00:00.000","09:50","NORTHERN","NONE","1900 Block of SACRAMENTO ST","-122.424986680473","37.7909216376653","POINT (-122.424986680473 37.7909216376653)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8043305106244","080433051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-25T00:00:00.000","12:53","CENTRAL","NONE","100 Block of GREENWICH ST","-122.402591782252","37.8032219444332","POINT (-122.40259178225202 37.8032219444332)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10070416605072","100704166","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Saturday","2010-07-31T00:00:00.000","14:00","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6134366506243","061343665","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-12-18T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of JUANITA WY","-122.457869006822","37.7395764944697","POINT (-122.457869006822 37.7395764944697)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"8108459826150","081084598","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2008-10-10T00:00:00.000","21:42","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / POLK ST","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"9108861564020","091088615","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-10-22T00:00:00.000","09:45","BAYVIEW","NONE","CESAR CHAVEZ ST / MISSISSIPPI ST","-122.393341384199","37.7499147682266","POINT (-122.39334138419899 37.7499147682266)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"8077093816650","080770938","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2008-07-22T00:00:00.000","19:32","INGLESIDE","ARREST, BOOKED","100 Block of TINGLEY ST","-122.434390834063","37.7295571466067","POINT (-122.43439083406301 37.7295571466067)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9106145105011","091061451","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2009-10-14T00:00:00.000","00:30","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7037578603443","070375786","03443","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH DEADLY WEAPON","Thursday","2007-04-12T00:00:00.000","20:22","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11096793405053","110967934","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2011-12-02T00:00:00.000","20:15","NORTHERN","ARREST, BOOKED","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3037203906243","030372039","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-03-30T00:00:00.000","02:20","SOUTHERN","NONE","BRYANT ST / 11TH ST","-122.410932750789","37.7694113849465","POINT (-122.410932750789 37.7694113849465)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"7041691004134","070416910","04134","ASSAULT","BATTERY","Monday","2007-04-23T00:00:00.000","19:10","BAYVIEW","NONE","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3083012807041","030830128","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-07-11T00:00:00.000","18:00","RICHMOND","NONE","200 Block of CABRILLO ST","-122.461211402689","37.7755465319382","POINT (-122.461211402689 37.7755465319382)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6084569204134","060845692","04134","ASSAULT","BATTERY","Thursday","2006-08-10T00:00:00.000","00:15","BAYVIEW","ARREST, BOOKED","1700 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5018706263010","050187062","63010","WARRANTS","WARRANT ARREST","Thursday","2005-02-17T00:00:00.000","06:55","CENTRAL","ARREST, BOOKED","0 Block of MAIDEN LN","-122.40435958711","37.7882726542513","POINT (-122.40435958711 37.7882726542513)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5133257116710","051332571","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-11-26T00:00:00.000","09:15","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7024905668020","070249056","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-03-09T00:00:00.000","21:15","PARK","ARREST, CITED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5045912806361","050459128","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2005-04-25T00:00:00.000","16:40","RICHMOND","NONE","700 Block of CLEMENT ST","-122.467102254248","37.7827705350074","POINT (-122.467102254248 37.7827705350074)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7010994904134","070109949","04134","ASSAULT","BATTERY","Tuesday","2007-01-30T00:00:00.000","23:07","SOUTHERN","ARREST, BOOKED","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3052475763010","030524757","63010","WARRANTS","WARRANT ARREST","Monday","2003-05-05T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10065611904134","100656119","04134","ASSAULT","BATTERY","Saturday","2010-07-17T00:00:00.000","18:10","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11037881464085","110378814","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-05-10T00:00:00.000","16:37","INGLESIDE","NONE","100 Block of GARRISON AV","-122.412464539792","37.7092908070235","POINT (-122.412464539792 37.7092908070235)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"4028889671000","040288896","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-03-10T00:00:00.000","18:00","BAYVIEW","NONE","1900 Block of OAKDALE AV","-122.396935388672","37.7382809208694","POINT (-122.39693538867202 37.7382809208694)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6105024616710","061050246","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-10-02T00:00:00.000","07:32","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7051998427170","070519984","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2007-05-22T00:00:00.000","12:24","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7044814506244","070448145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-04-30T00:00:00.000","17:00","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"7075724707021","070757247","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-07-25T00:00:00.000","22:30","RICHMOND","NONE","300 Block of CHERRY ST","-122.456896241197","37.7873692875389","POINT (-122.45689624119701 37.7873692875389)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"12620647306374","126206473","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-12-13T00:00:00.000","16:00","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9014198775000","090141987","75000","MISSING PERSON","FOUND PERSON","Friday","2009-02-06T00:00:00.000","07:00","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3125504062030","031255040","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2003-10-25T00:00:00.000","11:59","TARAVAL","ARREST, BOOKED","200 Block of THRIFT ST","-122.461467578211","37.7174871282718","POINT (-122.46146757821101 37.7174871282718)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8040221607055","080402216","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2008-04-17T00:00:00.000","16:14","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"10014453405021","100144534","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Friday","2010-02-12T00:00:00.000","10:00","PARK","NONE","100 Block of IRVING ST","-122.459365413857","37.7643967411204","POINT (-122.459365413857 37.7643967411204)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"4136447105013","041364471","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2004-11-29T00:00:00.000","09:30","INGLESIDE","NONE","1700 Block of DOLORES ST","-122.424292126055","37.741269424794","POINT (-122.424292126055 37.741269424794)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9024197907025","090241979","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2009-03-06T00:00:00.000","22:00","NORTHERN","NONE","100 Block of BUCHANAN ST","-122.426806877255","37.7711351326806","POINT (-122.426806877255 37.7711351326806)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"9089202764070","090892027","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-08-30T00:00:00.000","14:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11093526007021","110935260","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-11-18T00:00:00.000","17:00","NORTHERN","NONE","FRANKLIN ST / CLAY ST","-122.424341362401","37.7919651855589","POINT (-122.42434136240101 37.7919651855589)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9050541864070","090505418","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-01-01T00:00:00.000","00:01","BAYVIEW","NONE","600 Block of TOLAND PL","-122.39994956067","37.7428321807187","POINT (-122.39994956067001 37.7428321807187)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3136369364070","031363693","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-11-20T00:00:00.000","16:25","NORTHERN","NONE","700 Block of 14TH ST","-122.429553089449","37.7677490465525","POINT (-122.42955308944902 37.7677490465525)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"11013895328135","110138953","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2010-12-17T00:00:00.000","13:08","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13613128006224","136131280","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-07-27T00:00:00.000","19:10","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15082342164070","150823421","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-09-05T00:00:00.000","13:00","RICHMOND","NONE","5400 Block of GEARY BL","-122.47779155715","37.7805282518308","POINT (-122.47779155715001 37.7805282518308)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"10089765871000","100897658","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-08-16T00:00:00.000","22:00","CENTRAL","NONE","COLUMBUS AV / TAYLOR ST","-122.414878527767","37.8035408565775","POINT (-122.41487852776702 37.8035408565775)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"12609295971000","126092959","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-05-26T00:00:00.000","09:00","CENTRAL","NONE","600 Block of POST ST","-122.41201048788","37.7877770164282","POINT (-122.41201048788 37.7877770164282)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"7014735364070","070147353","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-02-06T00:00:00.000","21:00","TARAVAL","LOCATED","1300 Block of 29TH AV","-122.487841263089","37.7621382641819","POINT (-122.487841263089 37.7621382641819)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9050943206304","090509432","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-05-16T00:00:00.000","14:35","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3085672663010","030856726","63010","WARRANTS","WARRANT ARREST","Saturday","2003-07-19T00:00:00.000","00:27","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9079433228150","090794332","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-08-01T00:00:00.000","19:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
