"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10061095562050","100610955","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2010-04-03T00:00:00.000","12:33","PARK","ARREST, BOOKED","BOWLINGGREEN DR / MIDDLE DR","-122.460107279478","37.7703976942484","POINT (-122.460107279478 37.7703976942484)","9","7","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"5005144504134","050051445","04134","ASSAULT","BATTERY","Thursday","2005-01-13T00:00:00.000","16:30","TARAVAL","NONE","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11047631105073","110476311","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2011-06-06T00:00:00.000","09:00","NORTHERN","NONE","300 Block of HERMANN ST","-122.4309001753","37.7700827275986","POINT (-122.4309001753 37.7700827275986)","28","7","5","9","15","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"4129786665015","041297866","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-11-13T00:00:00.000","15:49","BAYVIEW","ARREST, CITED","SOMERSET ST / SILVER AV","-122.409477804602","37.7312554995979","POINT (-122.409477804602 37.7312554995979)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6019100319075","060191003","19075","LOITERING","LOITERING","Sunday","2006-02-19T00:00:00.000","09:26","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9062757304134","090627573","04134","ASSAULT","BATTERY","Thursday","2009-06-18T00:00:00.000","09:25","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11026506716710","110265067","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2011-04-01T00:00:00.000","11:08","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8007268773001","080072687","73001","NON-CRIMINAL","LOCATED PROPERTY","Sunday","2008-01-20T00:00:00.000","19:00","CENTRAL","NONE","0 Block of JOHN ST","-122.410820106223","37.7960085369465","POINT (-122.410820106223 37.7960085369465)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"4062194504134","040621945","04134","ASSAULT","BATTERY","Monday","2004-05-31T00:00:00.000","01:55","CENTRAL","NONE","JANSEN ST / LOMBARD ST","-122.413863901467","37.8027250165839","POINT (-122.41386390146701 37.8027250165839)","107","6","3","32","3","1","10","308","32",,,,,"23",,"1",,,,,"107"
"6014487068020","060144870","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-02-07T00:00:00.000","17:07","CENTRAL","NONE","700 Block of BROADWAY ST","-122.409164766852","37.7976146082072","POINT (-122.40916476685202 37.7976146082072)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3045689306244","030456893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-04-16T00:00:00.000","07:30","SOUTHERN","NONE","100 Block of FREMONT ST","-122.396509749442","37.7902398120126","POINT (-122.39650974944199 37.7902398120126)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4086516571000","040865165","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-07-29T00:00:00.000","15:00","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.44857848494","37.7697977168882","POINT (-122.44857848494 37.7697977168882)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9053248303051","090532483","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Friday","2009-05-22T00:00:00.000","21:47","INGLESIDE","NONE","800 Block of SAN JOSE AV","-122.423580173749","37.7411357668284","POINT (-122.423580173749 37.74113576682841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13056163528100","130561635","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2013-07-08T00:00:00.000","18:50","CENTRAL","PSYCHOPATHIC CASE","1000 Block of NORTHPOINT ST","-122.424503546569","37.8052346738166","POINT (-122.424503546569 37.8052346738166)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"6066597371010","060665973","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2006-04-20T00:00:00.000","20:00","SOUTHERN","NONE","FOLSOM ST / JUNIPER ST","-122.413423641551","37.7723431393714","POINT (-122.413423641551 37.7723431393714)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5134565971000","051345659","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-11-29T00:00:00.000","12:00","NORTHERN","NONE","VANNESS AV / FRANCISCO ST","-122.424923476884","37.8032042719397","POINT (-122.42492347688402 37.8032042719397)","17","4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,"17"
"7094390765016","070943907","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-09-14T00:00:00.000","18:00","PARK","ARREST, CITED","HENRY ST / NOE ST","-122.433333156075","37.7666617833785","POINT (-122.433333156075 37.7666617833785)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"3069362505061","030693625","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Saturday","2003-06-07T00:00:00.000","12:00","BAYVIEW","NONE","400 Block of 23RD ST","-122.384999937293","37.7555197453475","POINT (-122.38499993729299 37.7555197453475)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"12050002916625","120500029","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2012-06-25T00:00:00.000","15:57","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3137593363010","031375933","63010","WARRANTS","WARRANT ARREST","Monday","2003-11-24T00:00:00.000","09:16","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12015043672000","120150436","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-02-22T00:00:00.000","23:22","RICHMOND","NONE","2400 Block of CLEMENT ST","-122.485424200821","37.7820543982867","POINT (-122.485424200821 37.7820543982867)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10042557203013","100425572","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2010-05-08T00:00:00.000","02:40","MISSION","NONE","BRYANT ST / ALAMEDA ST","-122.410731476956","37.7681785365421","POINT (-122.41073147695602 37.7681785365421)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6604567806244","066045678","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-06-18T00:00:00.000","15:15","TENDERLOIN","NONE","0 Block of ELLIS ST","-122.406852525575","37.7856720367472","POINT (-122.40685252557499 37.7856720367472)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11021819165010","110218191","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2011-03-16T00:00:00.000","10:33","BAYVIEW","ARREST, BOOKED","SILLIMAN ST / SAN BRUNO AV","-122.405088367432","37.7312386570741","POINT (-122.40508836743201 37.7312386570741)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4046590307021","040465903","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-04-23T00:00:00.000","16:04","BAYVIEW","NONE","OAKDALE AV / NEWHALL ST","-122.392217325574","37.7356625997873","POINT (-122.39221732557401 37.7356625997873)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13066343564020","130663435","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-08-11T00:00:00.000","12:08","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9131640027170","091316400","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-12-27T00:00:00.000","23:49","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.419374719759","37.746504037822","POINT (-122.419374719759 37.746504037822)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3127188663010","031271886","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-10-29T00:00:00.000","13:05","PARK","ARREST, BOOKED","1500 Block of WALLER ST","-122.448910920253","37.7687425309259","POINT (-122.448910920253 37.7687425309259)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"6099929903014","060999299","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-09-18T00:00:00.000","20:00","RICHMOND","NONE","300 Block of 12TH AV","-122.470849239209","37.7816664570033","POINT (-122.470849239209 37.7816664570033)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7124403104154","071244031","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2007-12-05T00:00:00.000","02:04","CENTRAL","ARREST, BOOKED","SUTTER ST / KEARNY ST","-122.403846623514","37.7898284156061","POINT (-122.40384662351399 37.7898284156061)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"12616618406244","126166184","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-10-24T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13606566706244","136065667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-04-11T00:00:00.000","23:00","PARK","NONE","SCOTT ST / HAIGHT ST","-122.435375683708","37.7714793397231","POINT (-122.43537568370802 37.7714793397231)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13616679806244","136166798","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-09-13T00:00:00.000","16:30","TARAVAL","NONE","1600 Block of 42ND AV","-122.501241441876","37.7559271811259","POINT (-122.501241441876 37.7559271811259)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10028031005041","100280310","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2010-03-25T00:00:00.000","09:40","INGLESIDE","NONE","200 Block of SCHWERIN ST","-122.411932996797","37.7094546927289","POINT (-122.411932996797 37.7094546927289)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9034003228165","090340032","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2009-03-31T00:00:00.000","19:00","NORTHERN","NONE","300 Block of LINDEN ST","-122.423602259448","37.776379740604","POINT (-122.423602259448 37.776379740604)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11000068164085","110000681","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-01-01T00:00:00.000","02:30","CENTRAL","NONE","GRANT AV / COLUMBUS AV","-122.407085601172","37.798151367711","POINT (-122.407085601172 37.798151367711)","106","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"106"
"3032331107041","030323311","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-03-17T00:00:00.000","18:00","TARAVAL","NONE","38TH AV / YORBA ST","-122.49553223629","37.7347079781527","POINT (-122.49553223629 37.7347079781527)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4078759706364","040787597","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2004-07-10T00:00:00.000","21:00","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"9069600165016","090696001","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-07-08T00:00:00.000","22:10","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5093713028140","050937130","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Sunday","2005-08-21T00:00:00.000","05:00","MISSION","NONE","POTRERO AV / 17TH ST","-122.407422042202","37.7644880932045","POINT (-122.407422042202 37.7644880932045)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"6009586907021","060095869","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-01-23T00:00:00.000","23:30","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"7055682306244","070556823","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-06-01T00:00:00.000","19:15","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"8114774826170","081147748","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2008-10-26T00:00:00.000","18:01","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3050141062050","030501410","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-04-29T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8004142207021","080041422","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-01-12T00:00:00.000","14:00","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.410313788739","37.8060266607919","POINT (-122.410313788739 37.8060266607919)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4012743203014","040127432","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2004-02-01T00:00:00.000","13:40","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8138373219090","081383732","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2008-12-29T00:00:00.000","22:15","SOUTHERN","ARREST, BOOKED","700 Block of 3RD ST","-122.392237353343","37.7785204661785","POINT (-122.39223735334302 37.7785204661785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8063842709250","080638427","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2008-06-13T00:00:00.000","09:00","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"6005186107020","060051861","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2006-01-13T00:00:00.000","22:30","CENTRAL","NONE","1100 Block of STOCKTON ST","-122.408412097317","37.7962635594474","POINT (-122.40841209731701 37.7962635594474)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11055332307021","110553323","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-07-08T00:00:00.000","21:00","BAYVIEW","NONE","2300 Block of LANE ST","-122.393876045338","37.7276227776946","POINT (-122.39387604533799 37.7276227776946)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11009067606365","110090676","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2011-01-29T00:00:00.000","19:40","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"3116550216010","031165502","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-10-03T00:00:00.000","11:25","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8023958606244","080239586","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-03-05T00:00:00.000","14:30","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11065330964070","110653309","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-01-16T00:00:00.000","09:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399625435061","37.7831585013597","POINT (-122.39962543506098 37.7831585013597)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13042178806243","130421788","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-05-21T00:00:00.000","16:30","BAYVIEW","NONE","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10075242263010","100752422","63010","WARRANTS","WARRANT ARREST","Monday","2010-08-16T00:00:00.000","19:47","PARK","ARREST, BOOKED","1700 Block of HAYES ST","-122.445275278239","37.7740946155","POINT (-122.44527527823901 37.7740946155)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12038893807200","120388938","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2012-05-12T00:00:00.000","12:20","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5015886961030","050158869","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2005-02-05T00:00:00.000","08:00","TARAVAL","NONE","1300 Block of 38TH AV","-122.497486441609","37.7617127600793","POINT (-122.497486441609 37.7617127600793)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6045843364070","060458433","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-04-26T00:00:00.000","20:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8132877216625","081328772","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2008-12-13T00:00:00.000","13:25","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.411385962592","37.7796475431341","POINT (-122.41138596259199 37.779647543134104)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13620310206244","136203102","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-25T00:00:00.000","16:00","NORTHERN","NONE","3100 Block of BRODERICK ST","-122.444350851367","37.799295922159","POINT (-122.444350851367 37.799295922159)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12080985962050","120809859","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-10-09T00:00:00.000","01:25","SOUTHERN","ARREST, BOOKED","5TH ST / BRANNAN ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10008864765015","100088647","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-01-27T00:00:00.000","14:25","MISSION","ARREST, CITED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7105135316110","071051353","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2007-10-13T00:00:00.000","16:41","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7015555016625","070155550","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-02-12T00:00:00.000","13:23","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6001624164060","060016241","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2006-01-05T00:00:00.000","08:45","TARAVAL","UNFOUNDED","SANTIAGO ST / 14TH AV","-122.470365997562","37.74515794927","POINT (-122.470365997562 37.74515794927)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10090711609320","100907116","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-09-29T00:00:00.000","15:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6070306265015","060703062","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-07-03T00:00:00.000","07:00","INGLESIDE","ARREST, BOOKED","1600 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13620696806224","136206968","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-10-29T00:00:00.000","03:58","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12606876206244","126068762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-05-21T00:00:00.000","14:00","RICHMOND","NONE","MIDDLE DR / METSON RD","-122.49291291303","37.766141968756","POINT (-122.49291291303 37.766141968756)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12601251506374","126012515","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-12-12T00:00:00.000","00:01","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"3077313628160","030773136","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-06-27T00:00:00.000","23:30","BAYVIEW","NONE","2100 Block of PALOU AV","-122.401046734633","37.7399199310796","POINT (-122.401046734633 37.739919931079605)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8036352703014","080363527","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2008-04-07T00:00:00.000","17:45","MISSION","NONE","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9044032565015","090440325","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-04-27T00:00:00.000","19:16","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"6082506428160","060825064","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-08-04T00:00:00.000","13:00","SOUTHERN","NONE","1ST ST / MINNA ST","-122.397039347026","37.7893338164892","POINT (-122.39703934702598 37.7893338164892)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6039428506244","060394285","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-04-12T00:00:00.000","08:30","NORTHERN","NONE","FRANKLIN ST / VALLEJO ST","-122.425254557143","37.7964799329833","POINT (-122.425254557143 37.7964799329833)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7058291900000","070582919","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Saturday","2007-06-09T00:00:00.000","07:00","MISSION","NONE","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7054635775000","070546357","75000","MISSING PERSON","FOUND PERSON","Tuesday","2007-05-29T00:00:00.000","13:00","NORTHERN","NONE","1700 Block of SUTTER ST","-122.429183978793","37.7866604918855","POINT (-122.429183978793 37.7866604918855)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"5041808309340","050418083","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2005-03-30T00:00:00.000","15:00","INGLESIDE","NOT PROSECUTED","5100 Block of MISSION ST","-122.441352016549","37.716127093001","POINT (-122.441352016549 37.716127093001)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"10089607013075","100896070","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2010-09-26T00:00:00.000","22:15","NORTHERN","ARREST, CITED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
