"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11068649163010","110686491","63010","WARRANTS","WARRANT ARREST","Friday","2011-08-26T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3095409107021","030954091","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-08-07T00:00:00.000","21:30","TARAVAL","NONE","100 Block of SHAKESPEARE ST","-122.463283123185","37.7087695889643","POINT (-122.463283123185 37.7087695889643)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"13059743627195","130597436","27195","TRESPASS","TRESPASSING","Friday","2013-07-19T00:00:00.000","04:00","NORTHERN","NONE","2000 Block of LAGUNA ST","-122.428932241362","37.7900141909753","POINT (-122.428932241362 37.7900141909753)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3091649963010","030916499","63010","WARRANTS","WARRANT ARREST","Sunday","2003-08-03T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10024294028160","100242940","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-03-12T00:00:00.000","23:00","NORTHERN","NONE","1900 Block of JEFFERSON ST","-122.444652555042","37.8045839875005","POINT (-122.444652555042 37.8045839875005)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8119706627170","081197066","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2008-11-08T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"12070084304014","120700843","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2012-09-02T00:00:00.000","02:00","SOUTHERN","UNFOUNDED","BONIFACIO ST / MABINI ST","-122.399837367207","37.7822127546626","POINT (-122.39983736720701 37.7822127546626)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11010808130190","110108081","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2011-02-04T00:00:00.000","22:40","TENDERLOIN","NONE","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11018608716410","110186087","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Friday","2011-03-04T00:00:00.000","16:50","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9019477603074","090194776","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2009-02-23T00:00:00.000","00:03","INGLESIDE","NONE","700 Block of ROLPH ST","-122.431015257276","37.7117445002313","POINT (-122.431015257276 37.7117445002313)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5120866516710","051208665","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-10-26T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4061209162050","040612091","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-05-28T00:00:00.000","10:15","NORTHERN","ARREST, BOOKED","1400 Block of STEINER ST","-122.434189563986","37.7826346137885","POINT (-122.434189563986 37.7826346137885)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8130873027190","081308730","27190","OTHER OFFENSES","SPITTING ON SIDEWALK","Monday","2008-12-08T00:00:00.000","06:39","TENDERLOIN","ARREST, CITED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3140704706224","031407047","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2003-11-28T00:00:00.000","19:00","NORTHERN","NONE","STEINER ST / WASHINGTON ST","-122.436029388788","37.7913810479756","POINT (-122.43602938878799 37.7913810479756)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10096163928100","100961639","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2010-10-15T00:00:00.000","21:00","CENTRAL","NONE","400 Block of UNION ST","-122.407217253966","37.8007399534221","POINT (-122.407217253966 37.8007399534221)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"18"
"9114606905013","091146069","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2009-11-04T00:00:00.000","08:20","NORTHERN","NONE","300 Block of GOUGH ST","-122.422905611621","37.7761844863906","POINT (-122.422905611621 37.7761844863906)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"9008348606112","090083486","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2009-01-22T00:00:00.000","15:30","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"9108285564080","091082855","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2009-10-20T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5104539819022","051045398","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2005-09-17T00:00:00.000","09:15","NORTHERN","ARREST, CITED","SACRAMENTO ST / BUCHANAN ST","-122.430738595606","37.7902509169724","POINT (-122.430738595606 37.7902509169724)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7131285415150","071312854","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-12-24T00:00:00.000","08:15","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8102647161030","081026471","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2008-09-26T00:00:00.000","21:27","TARAVAL","NONE","3400 Block of NORIEGA ST","-122.500595528494","37.7532317456883","POINT (-122.50059552849399 37.7532317456883)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9057743915150","090577439","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2009-06-04T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of NAPLES ST","-122.429383644732","37.7231327911687","POINT (-122.42938364473198 37.7231327911687)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4006637927170","040066379","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-01-17T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8136903361030","081369033","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2008-12-24T00:00:00.000","21:10","INGLESIDE","NONE","0 Block of CONCORD ST","-122.443156784531","37.7136588586767","POINT (-122.44315678453098 37.7136588586767)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7063919005043","070639190","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2007-06-24T00:00:00.000","21:00","BAYVIEW","NONE","500 Block of CONNECTICUT ST","-122.39705592967","37.7586844897791","POINT (-122.39705592967 37.75868448977911)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3107604068000","031076040","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2003-09-11T00:00:00.000","20:57","INGLESIDE","NONE","HARKNESS AV / BRUSSELS ST","-122.401603728299","37.7175163578615","POINT (-122.40160372829901 37.7175163578615)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"3069784307021","030697843","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-06-06T00:00:00.000","19:00","INGLESIDE","NONE","600 Block of VIENNA ST","-122.432239978457","37.7181513320048","POINT (-122.432239978457 37.7181513320048)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10110604207021","101106042","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-11-29T00:00:00.000","21:50","TARAVAL","NONE","BUCARELI DR / GONZALEZ DR","-122.479978271954","37.7169419887859","POINT (-122.479978271954 37.7169419887859)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6031649906301","060316499","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2006-03-21T00:00:00.000","16:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11035972374000","110359723","74000","MISSING PERSON","MISSING ADULT","Tuesday","2011-05-03T00:00:00.000","15:15","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"12058753871024","120587538","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2012-07-25T00:00:00.000","16:45","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"5097603106372","050976031","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-08-29T00:00:00.000","20:00","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13040971206151","130409712","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-05-18T00:00:00.000","18:30","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"10026853213060","100268532","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2010-03-21T00:00:00.000","23:10","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13039001409027","130390014","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2013-05-11T00:00:00.000","10:00","NORTHERN","NONE","1800 Block of VALLEJO ST","-122.427720091862","37.7961113324772","POINT (-122.42772009186201 37.7961113324772)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13040510226150","130405102","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2013-05-17T00:00:00.000","10:44","BAYVIEW","ARREST, BOOKED","CAMBRIDGE ST / WAYLAND ST","-122.416917779318","37.7228251987383","POINT (-122.416917779318 37.7228251987383)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"12058128912060","120581289","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Monday","2012-07-23T00:00:00.000","16:15","MISSION","ARREST, CITED","0 Block of SYCAMORE ST","-122.419858465007","37.7627429027065","POINT (-122.41985846500701 37.7627429027065)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4138905909150","041389059","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2004-10-29T00:00:00.000","18:30","NORTHERN","NONE","FRANKLIN ST / PAGE ST","-122.420254960356","37.7743581710472","POINT (-122.420254960356 37.7743581710472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8024852116623","080248521","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2008-03-08T00:00:00.000","13:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11050510809262","110505108","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Thursday","2011-06-23T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7059965728160","070599657","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-06-13T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4074556711010","040745567","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2004-06-30T00:00:00.000","10:57","SOUTHERN","NONE","FOLSOM ST / 6TH ST","-122.405618998029","37.7785045190689","POINT (-122.405618998029 37.7785045190689)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"3045837206361","030458372","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-04-18T00:00:00.000","20:56","BAYVIEW","ARREST, CITED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8071669726150","080716697","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2008-07-09T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"9077153410045","090771534","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Wednesday","2009-07-29T00:00:00.000","21:25","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6132652061030","061326520","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2006-12-14T00:00:00.000","17:25","RICHMOND","NONE","200 Block of 8TH AV","-122.466558183255","37.7837676393143","POINT (-122.466558183255 37.7837676393143)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8026284416621","080262844","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-03-11T00:00:00.000","23:55","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10119399261030","101193992","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2010-12-30T00:00:00.000","12:35","PARK","NONE","1200 Block of 7TH AV","-122.464196791766","37.7654993817453","POINT (-122.464196791766 37.7654993817453)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"9049638407020","090496384","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2009-05-13T00:00:00.000","06:30","INGLESIDE","NONE","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6109383219057","061093832","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-10-14T00:00:00.000","12:00","CENTRAL","NONE","0 Block of MAIDEN LN","-122.40435958711","37.7882726542513","POINT (-122.40435958711 37.7882726542513)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11016264564010","110162645","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2011-02-24T00:00:00.000","14:50","SOUTHERN","ARREST, CITED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"8113267003011","081132670","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2008-10-23T00:00:00.000","01:40","BAYVIEW","NONE","MCKINNON AV / BARNEVELD AV","-122.403244815238","37.7437944256034","POINT (-122.403244815238 37.743794425603404)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7021120915150","070211209","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-02-27T00:00:00.000","22:18","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13007262675000","130072626","75000","MISSING PERSON","FOUND PERSON","Friday","2013-01-25T00:00:00.000","23:00","TARAVAL","NONE","1100 Block of PLYMOUTH AV","-122.456215207322","37.7228856298138","POINT (-122.456215207322 37.7228856298138)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"8063829565016","080638295","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-06-18T00:00:00.000","18:10","TARAVAL","ARREST, CITED","KIRKHAM ST / 19TH AV","-122.476813745288","37.7598341069365","POINT (-122.47681374528798 37.7598341069365)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"4144079264020","041440792","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-12-20T00:00:00.000","17:21","MISSION","PSYCHOPATHIC CASE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8101063463010","081010634","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-09-23T00:00:00.000","08:15","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419424383763","37.7632323869521","POINT (-122.41942438376302 37.7632323869521)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9027338606373","090273386","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-03-14T00:00:00.000","18:30","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"12087294774000","120872947","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-10-27T00:00:00.000","22:00","PARK","LOCATED","0 Block of PARKRIDGE DR","-122.445654195374","37.7511854627184","POINT (-122.445654195374 37.7511854627184)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13079308262050","130793082","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-09-20T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5064892364070","050648923","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-06-10T00:00:00.000","10:46","NORTHERN","NONE","1300 Block of LARKIN ST","-122.418872948234","37.7903268780521","POINT (-122.418872948234 37.7903268780521)","16","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"16"
"3063830814020","030638308","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2003-05-26T00:00:00.000","13:05","TARAVAL","ARREST, BOOKED","800 Block of IRVING ST","-122.466853393056","37.7639581459553","POINT (-122.46685339305598 37.7639581459553)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"4078155506224","040781555","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2004-06-24T00:00:00.000","21:00","TENDERLOIN","NONE","0 Block of CYRIL MAGNIN STORTH ST","-122.40864858783","37.7849124714319","POINT (-122.40864858783 37.7849124714319)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11076100919057","110761009","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-09-21T00:00:00.000","12:13","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11053244612030","110532446","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2011-07-02T00:00:00.000","16:48","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11043780211012","110437802","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2011-05-30T00:00:00.000","18:58","BAYVIEW","ARREST, BOOKED","200 Block of WESTPOINT RD","-122.378929147032","37.735189216668","POINT (-122.378929147032 37.735189216668)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"5065961306241","050659613","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-06-12T00:00:00.000","02:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5008518707021","050085187","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-01-18T00:00:00.000","17:00","MISSION","NONE","700 Block of ELIZABETH ST","-122.437479508669","37.7518382452261","POINT (-122.43747950866901 37.7518382452261)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5074310319024","050743103","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2005-07-03T00:00:00.000","21:30","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10097877505073","100978775","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2010-10-12T00:00:00.000","08:00","BAYVIEW","NONE","1300 Block of ARMSTRONG AV","-122.387620053793","37.7235354411728","POINT (-122.387620053793 37.7235354411728)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9117978116030","091179781","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2009-11-16T00:00:00.000","12:30","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"11062233216030","110622332","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2011-08-04T00:00:00.000","13:06","MISSION","ARREST, BOOKED","900 Block of CAPP ST","-122.417346825121","37.7514859649152","POINT (-122.417346825121 37.7514859649152)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4029471804134","040294718","04134","ASSAULT","BATTERY","Saturday","2004-03-13T00:00:00.000","03:05","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8070297565015","080702975","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-07-05T00:00:00.000","14:35","MISSION","ARREST, CITED","21ST ST / SANCARLOS ST","-122.419691794371","37.7569875773235","POINT (-122.419691794371 37.7569875773235)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4047432415150","040474324","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-04-25T00:00:00.000","10:05","INGLESIDE","NONE","1000 Block of PRAGUE ST","-122.438136814106","37.7101464061867","POINT (-122.438136814106 37.7101464061867)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11017662471000","110176624","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-02-27T00:00:00.000","20:00","CENTRAL","NONE","400 Block of BEACH ST","-122.41644364341","37.8071179730665","POINT (-122.41644364341 37.8071179730665)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13071140407021","130711404","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-08-26T00:00:00.000","13:00","PARK","UNFOUNDED","SCOTT ST / OFARRELL ST","-122.437636410273","37.782660646138","POINT (-122.43763641027302 37.782660646138)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10026383303471","100263833","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Thursday","2010-03-18T00:00:00.000","01:30","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7082182006364","070821820","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2007-08-13T00:00:00.000","15:10","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
