"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3012716371000","030127163","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-01-24T00:00:00.000","15:00","SOUTHERN","NONE","VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9039004306362","090390043","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-04-14T00:00:00.000","13:15","SOUTHERN","ARREST, CITED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4123744206244","041237442","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-10-28T00:00:00.000","21:00","RICHMOND","NONE","CLEMENT ST / 9TH AV","-122.467630230365","37.7828011737745","POINT (-122.46763023036502 37.7828011737745)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3133871506304","031338715","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-11-12T00:00:00.000","02:00","PARK","NONE","1000 Block of OAK ST","-122.436592321946","37.7731833318632","POINT (-122.436592321946 37.77318333186321)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9131735107021","091317351","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-12-27T00:00:00.000","16:00","INGLESIDE","ARREST, BOOKED","FAIR AV / MISSION ST","-122.419888691537","37.7455956089322","POINT (-122.419888691537 37.7455956089322)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3065884563010","030658845","63010","WARRANTS","WARRANT ARREST","Saturday","2003-05-31T00:00:00.000","00:12","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9053461128165","090534611","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2009-05-23T00:00:00.000","15:20","MISSION","ARREST, BOOKED","2000 Block of 15TH ST","-122.429367378867","37.7660417716732","POINT (-122.429367378867 37.7660417716732)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7069643504124","070696435","04124","ASSAULT","BATTERY DURING LABOR DISPUTE","Wednesday","2007-07-11T00:00:00.000","08:10","CENTRAL","NONE","1600 Block of MONTGOMERY ST","-122.405013326947","37.8043155282963","POINT (-122.405013326947 37.8043155282963)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5048194926080","050481949","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2005-05-01T00:00:00.000","01:19","SOUTHERN","ARREST, BOOKED","NORFOLK ST / HARRISON ST","-122.41275390463","37.7703899652498","POINT (-122.41275390463 37.7703899652498)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4135421206244","041354212","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-11-27T00:00:00.000","21:30","SOUTHERN","NONE","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"3055629909030","030556299","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Thursday","2003-04-03T00:00:00.000","12:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439505191354","37.7999146218467","POINT (-122.439505191354 37.7999146218467)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12087283406126","120872834","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Monday","2012-10-29T00:00:00.000","11:00","TARAVAL","NONE","2600 Block of 21ST AV","-122.477438593833","37.7382802406553","POINT (-122.477438593833 37.7382802406553)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5039583906364","050395839","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2005-04-10T00:00:00.000","16:20","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10609790706314","106097907","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2010-08-13T00:00:00.000","02:45","MISSION","NONE","HARRISON ST / 14TH ST","-122.413398253422","37.7686709269248","POINT (-122.41339825342202 37.7686709269248)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13615790706244","136157907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-15T00:00:00.000","00:01","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"8013467965016","080134679","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-02-07T00:00:00.000","21:00","CENTRAL","ARREST, CITED","GRANT AV / GREEN ST","-122.4073989596","37.7997037900191","POINT (-122.4073989596 37.7997037900191)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6036638105143","060366381","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Wednesday","2006-04-05T00:00:00.000","23:20","SOUTHERN","NONE","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13019952165016","130199521","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-03-09T00:00:00.000","16:56","INGLESIDE","ARREST, CITED","EDINBURGH ST / AVALON AV","-122.4284824113","37.725899817462","POINT (-122.42848241129998 37.725899817462)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11058248565016","110582485","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-07-21T00:00:00.000","09:33","BAYVIEW","ARREST, CITED","KANSAS ST / CESAR CHAVEZ ST","-122.402063377785","37.7493979879214","POINT (-122.402063377785 37.7493979879214)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"10070998427130","100709984","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2010-08-03T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8105573715200","081055737","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2008-10-03T00:00:00.000","22:40","NORTHERN","ARREST, BOOKED","1400 Block of LARKIN ST","-122.419062415432","37.7912635361132","POINT (-122.419062415432 37.7912635361132)","16","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"16"
"9083287916660","090832879","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2009-08-15T00:00:00.000","13:21","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9603390006244","096033900","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-05-09T00:00:00.000","12:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13013131304134","130131313","04134","ASSAULT","BATTERY","Thursday","2013-02-14T00:00:00.000","17:05","NORTHERN","NONE","VANNESS AV / SACRAMENTO ST","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4094154906243","040941549","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-08-17T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397615567933","37.7773918242817","POINT (-122.397615567933 37.7773918242817)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10086588709027","100865887","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2010-09-05T00:00:00.000","12:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10097425603413","100974256","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Wednesday","2010-10-20T00:00:00.000","00:20","MISSION","NONE","20TH ST / DOLORES ST","-122.425768246873","37.7582261992584","POINT (-122.425768246873 37.7582261992584)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"3073607128150","030736071","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-06-18T00:00:00.000","18:00","MISSION","NONE","3200 Block of 23RD ST","-122.418055151685","37.7539240929444","POINT (-122.418055151685 37.7539240929444)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8069451065015","080694510","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-07-03T00:00:00.000","00:01","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11015932916660","110159329","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2011-02-23T00:00:00.000","12:56","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3142119406304","031421194","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2003-11-30T00:00:00.000","21:00","PARK","NONE","0 Block of POTOMAC ST","-122.432689938151","37.7703775739264","POINT (-122.432689938151 37.7703775739264)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"4135587871000","041355878","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-11-28T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8001843771010","080018437","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2007-12-31T00:00:00.000","21:00","BAYVIEW","NONE","1100 Block of PHELPS ST","-122.392628073591","37.7382440449991","POINT (-122.392628073591 37.7382440449991)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12066302505012","120663025","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Sunday","2012-08-19T00:00:00.000","21:00","NORTHERN","NONE","0 Block of WESTERNSHORES LN","-122.429149563529","37.7839672336818","POINT (-122.42914956352898 37.7839672336818)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"10106889064020","101068890","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-11-17T00:00:00.000","17:15","INGLESIDE","PSYCHOPATHIC CASE","500 Block of DUNCAN ST","-122.43288223919","37.7456738649341","POINT (-122.43288223919 37.7456738649341)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11614940706372","116149407","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-11-25T00:00:00.000","13:15","NORTHERN","NONE","1800 Block of BUCHANAN ST","-122.430007139056","37.7869900308263","POINT (-122.430007139056 37.7869900308263)","101","4","11","30","13","9","11","29490","27",,,,,,"11","1",,,,,"101"
"3107205465015","031072054","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-09-11T00:00:00.000","01:06","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7102345965016","071023459","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-10-05T00:00:00.000","14:31","TARAVAL","ARREST, BOOKED","HOLLOWAY AV / HAROLD AV","-122.453100274824","37.7218545299767","POINT (-122.45310027482401 37.7218545299767)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"3080309062050","030803090","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-07-05T00:00:00.000","22:08","MISSION","ARREST, BOOKED","17TH ST / HAMPSHIRE ST","-122.40842740755","37.7644278689213","POINT (-122.40842740755 37.7644278689213)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"8096542406302","080965424","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2008-09-11T00:00:00.000","18:05","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6013487163010","060134871","63010","WARRANTS","WARRANT ARREST","Saturday","2006-02-04T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12020634665016","120206346","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-03-12T00:00:00.000","23:46","BAYVIEW","ARREST, CITED","JERROLD AV / MENDELL ST","-122.387531297992","37.7377320233961","POINT (-122.387531297992 37.7377320233961)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4030898306313","040308983","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2004-03-16T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6022856528160","060228565","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-02-25T00:00:00.000","13:00","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6127028473001","061270284","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2006-11-29T00:00:00.000","18:27","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391588816975","37.7796910137658","POINT (-122.391588816975 37.7796910137658)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8072825015200","080728250","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2008-07-08T00:00:00.000","14:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6067096606243","060670966","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-06-24T00:00:00.000","20:20","NORTHERN","NONE","AUSTIN ST / POLK ST","-122.420402463683","37.7891643767731","POINT (-122.42040246368299 37.7891643767731)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"5064255507041","050642555","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-06-08T00:00:00.000","13:50","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"8600053319050","086000533","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2008-01-02T00:00:00.000","09:15","SOUTHERN","NONE","100 Block of MARKET ST","-122.395615939649","37.7939406487081","POINT (-122.39561593964902 37.79394064870811)","108","6","3","8","4","2","10","28855","6",,,,,,,"1",,,,"35","108"
"8053771603411","080537716","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Thursday","2008-05-22T00:00:00.000","14:40","BAYVIEW","NONE","SAN BRUNO AV / MANSELL ST","-122.401073706984","37.7215354316708","POINT (-122.401073706984 37.7215354316708)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8136475405041","081364754","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2008-12-20T00:00:00.000","12:30","CENTRAL","NONE","1100 Block of SACRAMENTO ST","-122.412300829421","37.792652645298","POINT (-122.41230082942101 37.792652645298)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"8608043806244","086080438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-11-05T00:00:00.000","20:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40529891114","37.7811328608446","POINT (-122.40529891114 37.7811328608446)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"10102889471000","101028894","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-10-30T00:00:00.000","19:00","PARK","NONE","1200 Block of GROVE ST","-122.43718097078","37.7760838211857","POINT (-122.43718097078 37.7760838211857)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"6129346863010","061293468","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-12-05T00:00:00.000","20:05","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13039817162050","130398171","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-05-15T00:00:00.000","02:20","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12057894151040","120578941","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2011-11-30T00:00:00.000","12:00","CENTRAL","NONE","600 Block of HYDE ST","-122.416477397948","37.7867954080343","POINT (-122.416477397948 37.7867954080343)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11611353771000","116113537","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-08-30T00:00:00.000","22:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11035779962050","110357799","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2011-05-03T00:00:00.000","10:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6128617864080","061286178","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2006-12-03T00:00:00.000","23:43","MISSION","ARREST, CITED","21ST ST / DIAMOND ST","-122.436746376944","37.7559641323825","POINT (-122.436746376944 37.7559641323825)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"6009220706244","060092207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-01-24T00:00:00.000","19:30","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"13104118907055","131041189","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2013-12-11T00:00:00.000","00:43","RICHMOND","NONE","2200 Block of BAKER ST","-122.444500515619","37.7916649216137","POINT (-122.44450051561901 37.7916649216137)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11090399474000","110903994","74000","MISSING PERSON","MISSING ADULT","Tuesday","2011-11-08T00:00:00.000","21:00","RICHMOND","NONE","700 Block of 40TH AV","-122.500518618666","37.7746146396384","POINT (-122.500518618666 37.7746146396384)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10086333606151","100863336","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2010-09-17T00:00:00.000","18:05","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5130373219057","051303732","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-11-18T00:00:00.000","10:30","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13057329868030","130573298","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2010-01-01T00:00:00.000","12:00","TARAVAL","UNFOUNDED","1600 Block of 41ST AV","-122.500168595466","37.7559758377146","POINT (-122.50016859546601 37.7559758377146)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4098834764020","040988347","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-08-29T00:00:00.000","16:30","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13105436463010","131054364","63010","WARRANTS","WARRANT ARREST","Sunday","2013-12-15T00:00:00.000","20:25","INGLESIDE","ARREST, BOOKED","0 Block of CONRAD ST","-122.436278384006","37.7378517637694","POINT (-122.436278384006 37.7378517637694)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9103186806303","091031868","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2009-10-01T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5120938409110","051209384","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2005-09-13T00:00:00.000","19:00","NORTHERN","NOT PROSECUTED","1400 Block of FRANKLIN ST","-122.423519117413","37.7875634697164","POINT (-122.423519117413 37.7875634697164)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4008171912015","040081719","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2004-01-21T00:00:00.000","15:00","TENDERLOIN","ARREST, CITED","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13056114606154","130561146","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-07-08T00:00:00.000","16:14","SOUTHERN","NONE","BEALE ST / HOWARD ST","-122.39427843762","37.7899248361611","POINT (-122.39427843762002 37.7899248361611)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6100192616642","061001926","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Tuesday","2006-09-19T00:00:00.000","13:00","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"6072042016620","060720420","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2006-07-07T00:00:00.000","16:33","INGLESIDE","NONE","PERSIA AV / MISSION ST","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"10073469605053","100734696","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2010-08-04T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6089637207025","060896372","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-08-22T00:00:00.000","19:30","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401329886526","37.7616343759799","POINT (-122.40132988652601 37.7616343759799)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10044495830190","100444958","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2010-05-13T00:00:00.000","00:39","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11087380816664","110873808","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2011-10-29T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3132324906304","031323249","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-11-10T00:00:00.000","20:28","NORTHERN","NONE","2000 Block of VAN NESS AV","-122.423310664545","37.79436348683","POINT (-122.423310664545 37.79436348683)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9056746865016","090567468","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-06-02T00:00:00.000","11:50","INGLESIDE","ARREST, CITED","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
