"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10611298128150","106112981","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-09-08T00:00:00.000","12:00","RICHMOND","NONE","1800 Block of PIERCE ST","-122.436911140846","37.7870669764841","POINT (-122.436911140846 37.7870669764841)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"10107446128100","101074461","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2010-11-18T00:00:00.000","22:30","CENTRAL","NONE","0 Block of WAVERLY PL","-122.406802310999","37.7937562170081","POINT (-122.40680231099901 37.7937562170081)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"23","104"
"8116961706302","081169617","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-11-01T00:00:00.000","02:30","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8080412306112","080804123","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2008-07-30T00:00:00.000","15:10","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10087596107025","100875961","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2010-09-14T00:00:00.000","08:00","PARK","NONE","1400 Block of FELL ST","-122.441770137093","37.7735819601025","POINT (-122.44177013709299 37.7735819601025)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13034845528150","130348455","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-04-28T00:00:00.000","23:56","RICHMOND","NONE","1500 Block of CLEMENT ST","-122.475777187007","37.7823762953005","POINT (-122.47577718700701 37.7823762953005)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12097397175000","120973971","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-12-02T00:00:00.000","15:00","MISSION","LOCATED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7019629703073","070196297","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Friday","2007-02-23T00:00:00.000","01:50","CENTRAL","NONE","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"3001952611010","030019526","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2003-01-06T00:00:00.000","05:08","INGLESIDE","ARREST, BOOKED","800 Block of MOULTRIE ST","-122.416161562201","37.7342301088706","POINT (-122.41616156220101 37.7342301088706)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5125294171000","051252941","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-10-05T00:00:00.000","13:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6055510816654","060555108","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Thursday","2006-05-25T00:00:00.000","15:19","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4103772506303","041037725","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-09-10T00:00:00.000","17:00","CENTRAL","ARREST, CITED","1100 Block of GRANT AV","-122.406817843184","37.7971943093664","POINT (-122.406817843184 37.7971943093664)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3131132951040","031311329","51040","NON-CRIMINAL","AIDED CASE","Friday","2003-11-07T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3145509607055","031455096","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-12-15T00:00:00.000","08:37","TARAVAL","NONE","300 Block of PALMETTO AV","-122.464819656968","37.7108217229157","POINT (-122.464819656968 37.71082172291571)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"3045991606242","030459916","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-04-09T00:00:00.000","22:00","TARAVAL","NONE","500 Block of LAKE MERCED BL","-122.488630129925","37.7303616276951","POINT (-122.48863012992501 37.7303616276951)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"7005708105053","070057081","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2007-01-16T00:00:00.000","19:43","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11075434914020","110754349","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2011-06-06T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12101997028150","121019970","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-12-18T00:00:00.000","15:30","SOUTHERN","NONE","100 Block of SHIPLEY ST","-122.401699411207","37.7806522894696","POINT (-122.40169941120702 37.7806522894696)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3024093168020","030240931","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-02-27T00:00:00.000","02:23","SOUTHERN","NONE","6TH ST / BRYANT ST","-122.402527594672","37.7760382838117","POINT (-122.40252759467198 37.7760382838117)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9028313128160","090283131","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-03-18T00:00:00.000","04:00","CENTRAL","NONE","800 Block of JONES ST","-122.413705058875","37.7890640478934","POINT (-122.41370505887501 37.7890640478934)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"9076059305051","090760593","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2009-07-27T00:00:00.000","03:40","INGLESIDE","NONE","100 Block of BOSWORTH ST","-122.428127534913","37.7334580549666","POINT (-122.428127534913 37.7334580549666)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"13031518127130","130315181","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2013-04-17T00:00:00.000","22:25","CENTRAL","NONE","700 Block of PINE ST","-122.40768078831","37.7911972507673","POINT (-122.40768078831 37.7911972507673)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4116125530080","041161255","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2004-10-11T00:00:00.000","05:55","MISSION","ARREST, CITED","100 Block of 13TH ST","-122.416709701266","37.769594417868","POINT (-122.416709701266 37.769594417868)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"8023219806242","080232198","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-03-03T00:00:00.000","17:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7025905526170","070259055","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-03-12T00:00:00.000","17:31","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4126668964070","041266689","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-11-05T00:00:00.000","13:19","CENTRAL","NONE","300 Block of MONTGOMERY ST","-122.402739239559","37.7923753856472","POINT (-122.40273923955901 37.7923753856472)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12074261364002","120742613","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2012-09-15T00:00:00.000","08:00","PARK","ARREST, CITED","COLE ST / PAGE ST","-122.450410661672","37.7705173294311","POINT (-122.450410661672 37.7705173294311)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9016028806150","090160288","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Friday","2009-02-13T00:00:00.000","12:15","NORTHERN","NONE","800 Block of WEBSTER ST","-122.430095242111","37.7783762836471","POINT (-122.43009524211098 37.7783762836471)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"4113489806243","041134898","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-09-19T00:00:00.000","15:00","BAYVIEW","NONE","3RD ST / YOSEMITE AV","-122.393232869349","37.7277351549651","POINT (-122.393232869349 37.7277351549651)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10017152116625","100171521","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2010-02-20T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7034152709120","070341527","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2007-03-22T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13092264503072","130922645","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Sunday","2013-10-27T00:00:00.000","03:00","CENTRAL","NONE","1300 Block of HYDE ST","-122.417780778437","37.7932607942126","POINT (-122.417780778437 37.7932607942126)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"3079307107041","030793071","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-07-03T00:00:00.000","05:30","INGLESIDE","NONE","2000 Block of ALEMANY BL","-122.440333066301","37.7195663550873","POINT (-122.440333066301 37.7195663550873)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8094432105013","080944321","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2008-09-06T00:00:00.000","13:29","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6098301006374","060983010","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2006-09-14T00:00:00.000","14:00","CENTRAL","NONE","700 Block of COLUMBUS AV","-122.412004250282","37.8014864742879","POINT (-122.412004250282 37.801486474287906)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"14021692705013","140216927","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2013-10-15T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9044924272000","090449242","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2009-04-30T00:00:00.000","06:00","CENTRAL","NONE","STOCKTON ST / VALLEJO ST","-122.408809960454","37.7985712126676","POINT (-122.408809960454 37.7985712126676)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3072583673001","030725836","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2003-06-16T00:00:00.000","10:00","RICHMOND","NONE","LOCUST ST / CALIFORNIA ST","-122.451757655703","37.7866167883482","POINT (-122.45175765570302 37.7866167883482)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"9096278304014","090962783","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2009-09-18T00:00:00.000","08:20","MISSION","NONE","3800 Block of 24TH ST","-122.42798739544","37.7516164969942","POINT (-122.42798739543998 37.7516164969942)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"3075411409320","030754114","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-05-01T00:00:00.000","12:00","BAYVIEW","NONE","500 Block of PENNSYLVANIA AV","-122.393311518036","37.7589101122715","POINT (-122.393311518036 37.7589101122715)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3136684128160","031366841","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-11-21T00:00:00.000","09:00","NORTHERN","NONE","2900 Block of OCTAVIA ST","-122.429129674042","37.7993404474472","POINT (-122.42912967404202 37.7993404474472)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13100830528150","131008305","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-11-27T00:00:00.000","17:30","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8087305965016","080873059","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-08-19T00:00:00.000","10:23","BAYVIEW","ARREST, CITED","INGALLS ST / QUESADA AV","-122.383995699894","37.7291138540107","POINT (-122.383995699894 37.7291138540107)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11616052206244","116160522","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-12-09T00:00:00.000","18:00","MISSION","NONE","300 Block of BARTLETT ST","-122.419408045677","37.7513609637505","POINT (-122.419408045677 37.7513609637505)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12029885407021","120298854","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-04-15T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of WINFIELD ST","-122.418495294134","37.7427639377779","POINT (-122.418495294134 37.7427639377779)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5024054110015","050240541","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Friday","2004-12-03T00:00:00.000","08:30","TARAVAL","NOT PROSECUTED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13021792928150","130217929","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-03-15T00:00:00.000","18:00","PARK","NONE","1200 Block of FELL ST","-122.438448613716","37.773898109311","POINT (-122.438448613716 37.773898109311)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13090632663010","130906326","63010","WARRANTS","WARRANT ARREST","Friday","2013-10-25T00:00:00.000","16:23","MISSION","ARREST, BOOKED","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"5135368005153","051353680","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2005-11-30T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13046952827170","130469528","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-06-07T00:00:00.000","16:13","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8102744103014","081027441","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-09-27T00:00:00.000","02:28","BAYVIEW","NONE","17TH ST / MISSISSIPPI ST","-122.394832565906","37.7652487719944","POINT (-122.39483256590601 37.7652487719944)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"12082324104134","120823241","04134","ASSAULT","BATTERY","Saturday","2012-10-13T00:00:00.000","11:00","NORTHERN","NONE","1600 Block of NORTHPOINT ST","-122.434373730368","37.8039804628387","POINT (-122.43437373036801 37.8039804628387)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3033850807041","030338508","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-03-21T00:00:00.000","18:50","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.412483263488","37.7706305910821","POINT (-122.412483263488 37.7706305910821)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3093266171000","030932661","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-07-28T00:00:00.000","16:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13003988606223","130039886","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2013-01-14T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of BADGER ST","-122.434076334785","37.730668778081","POINT (-122.434076334785 37.730668778081)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"5021503327195","050215033","27195","TRESPASS","TRESPASSING","Friday","2005-02-25T00:00:00.000","11:27","NORTHERN","ARREST, BOOKED","100 Block of CAPRA WY","-122.440359220401","37.8026160039686","POINT (-122.440359220401 37.8026160039686)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3113256706371","031132567","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2003-09-19T00:00:00.000","20:00","CENTRAL","NONE","100 Block of KEARNY ST","-122.403725876784","37.7896050522565","POINT (-122.40372587678401 37.7896050522565)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"7086955704013","070869557","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-08-26T00:00:00.000","01:45","TARAVAL","NONE","1600 Block of 19TH AV","-122.476469914829","37.75702872804","POINT (-122.476469914829 37.75702872804)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3049550671000","030495506","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-04-28T00:00:00.000","10:30","CENTRAL","NONE","CALIFORNIA ST / TAYLOR ST","-122.412463308942","37.7916282843839","POINT (-122.412463308942 37.7916282843839)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4000655727170","040006557","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-01-02T00:00:00.000","21:03","MISSION","ARREST, BOOKED","WOODWARD ST / DUBOCE AV","-122.420948039727","37.7699792794433","POINT (-122.42094803972698 37.7699792794433)","32","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"32"
"11093961019090","110939610","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2011-11-21T00:00:00.000","23:56","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"11063656564020","110636565","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-08-09T00:00:00.000","16:10","INGLESIDE","PSYCHOPATHIC CASE","500 Block of MANGELS AV","-122.450038736944","37.7330085417633","POINT (-122.450038736944 37.7330085417633)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"6068182271010","060681822","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2006-06-24T00:00:00.000","11:00","RICHMOND","NONE","CALIFORNIA ST / 6TH AV","-122.464573216038","37.7849920190786","POINT (-122.46457321603802 37.7849920190786)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"13031775112030","130317751","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2013-04-18T00:00:00.000","19:12","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7107082064070","071070820","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-10-18T00:00:00.000","19:40","BAYVIEW","NONE","1500 Block of KIRKWOOD AV","-122.388798895151","37.7375755833256","POINT (-122.38879889515101 37.7375755833256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4060537562060","040605375","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2004-05-26T00:00:00.000","18:00","TARAVAL","ARREST, BOOKED","1500 Block of OCEAN AV","-122.458737959025","37.724347674915","POINT (-122.458737959025 37.724347674915)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"11006416006151","110064160","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-01-21T00:00:00.000","02:00","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12616959206372","126169592","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-10-29T00:00:00.000","00:40","INGLESIDE","NONE","100 Block of SEVILLE ST","-122.436782711222","37.7115160481069","POINT (-122.436782711222 37.7115160481069)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9076782806373","090767828","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-07-28T00:00:00.000","21:45","BAYVIEW","ARREST, BOOKED","1800 Block of OAKDALE AV","-122.395572399938","37.7375042189557","POINT (-122.395572399938 37.7375042189557)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9055449365015","090554493","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-05-29T00:00:00.000","13:07","SOUTHERN","ARREST, BOOKED","200 Block of TOWNSEND ST","-122.393067201567","37.7786785406097","POINT (-122.393067201567 37.7786785406097)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3132773075000","031327730","75000","MISSING PERSON","FOUND PERSON","Wednesday","2003-11-12T00:00:00.000","07:15","PARK","LOCATED","1500 Block of TURK ST","-122.434631237377","37.7802343955112","POINT (-122.43463123737702 37.7802343955112)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7112380504134","071123805","04134","ASSAULT","BATTERY","Thursday","2007-11-01T00:00:00.000","08:20","MISSION","NONE","3200 Block of 18TH ST","-122.416633709983","37.7620555365592","POINT (-122.41663370998299 37.7620555365592)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5081620528160","050816205","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-07-21T00:00:00.000","22:30","BAYVIEW","NONE","100 Block of BRIDGEVIEW DR","-122.396807522776","37.7354392899026","POINT (-122.396807522776 37.7354392899026)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4056674907021","040566749","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-05-17T00:00:00.000","14:00","INGLESIDE","NONE","PARK ST / MISSION ST","-122.424235953599","37.7367372565211","POINT (-122.424235953599 37.7367372565211)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"6076245072000","060762450","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2006-07-19T00:00:00.000","08:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5058013707025","050580137","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-05-24T00:00:00.000","11:30","TARAVAL","NONE","0 Block of HIGUERA AV","-122.483904120247","37.7184872987286","POINT (-122.483904120247 37.7184872987286)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10026992226170","100269922","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-03-22T00:00:00.000","12:54","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5107109274000","051071092","74000","MISSING PERSON","MISSING ADULT","Tuesday","2005-09-20T00:00:00.000","17:00","PARK","NONE","2100 Block of GROVE ST","-122.451993022879","37.774088474589","POINT (-122.45199302287898 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3110084303071","031100843","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2003-09-18T00:00:00.000","01:02","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9120288707023","091202887","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2009-11-21T00:00:00.000","21:30","CENTRAL","NONE","700 Block of LEAVENWORTH ST","-122.415023838969","37.7879385928289","POINT (-122.415023838969 37.7879385928289)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
