"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9022714519057","090227145","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-02-26T00:00:00.000","12:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13089826210015","130898262","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Wednesday","2013-10-23T00:00:00.000","10:27","SOUTHERN","UNFOUNDED","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10611427271000","106114272","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-09-10T00:00:00.000","11:00","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11071868064070","110718680","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-09-02T00:00:00.000","12:00","TARAVAL","NONE","2500 Block of QUINTARA ST","-122.49269849497","37.7478566896197","POINT (-122.49269849497 37.7478566896197)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10094927126150","100949271","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2010-10-12T00:00:00.000","13:14","MISSION","ARREST, BOOKED","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"13009697707025","130096977","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-02-02T00:00:00.000","16:30","NORTHERN","NONE","3100 Block of STEINER ST","-122.437304938091","37.7980531906879","POINT (-122.437304938091 37.7980531906879)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11058909906314","110589099","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2011-07-23T00:00:00.000","12:45","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12041552565016","120415525","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-05-25T00:00:00.000","19:00","INGLESIDE","ARREST, CITED","1200 Block of CAYUGA AV","-122.442797909133","37.7194480749908","POINT (-122.44279790913302 37.7194480749908)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4093687965015","040936879","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-08-17T00:00:00.000","08:40","SOUTHERN","ARREST, CITED","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10610489706372","106104897","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-08-25T00:00:00.000","05:30","CENTRAL","NONE","200 Block of UNION ST","-122.404033168471","37.8011440044074","POINT (-122.40403316847102 37.8011440044074)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"12037806474000","120378064","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-05-12T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of ALLISON ST","-122.44241661365","37.7141454841854","POINT (-122.44241661365 37.7141454841854)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11039537965016","110395379","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-05-16T00:00:00.000","14:50","BAYVIEW","ARREST, CITED","QUESADA AV / HAWES ST","-122.382128908059","37.7280531665279","POINT (-122.38212890805902 37.7280531665279)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4076655704134","040766557","04134","ASSAULT","BATTERY","Monday","2004-07-05T00:00:00.000","22:53","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8078730364020","080787303","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-07-26T00:00:00.000","18:47","INGLESIDE","PSYCHOPATHIC CASE","1600 Block of GUERRERO ST","-122.422289315471","37.7452784717136","POINT (-122.422289315471 37.7452784717136)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"8069542706242","080695427","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-07-07T00:00:00.000","06:16","BAYVIEW","NONE","700 Block of SAN BRUNO AV","-122.405102302871","37.760130593169","POINT (-122.405102302871 37.760130593169)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11066455006244","110664550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-08-19T00:00:00.000","01:10","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13068045171000","130680451","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-08-12T00:00:00.000","11:00","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6083158806365","060831588","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2006-08-06T00:00:00.000","16:01","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"6016350715200","060163507","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-02-12T00:00:00.000","07:00","TARAVAL","ARREST, BOOKED","100 Block of YERBABUENA AV","-122.462629841378","37.7366415769924","POINT (-122.46262984137802 37.7366415769924)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"4069939004011","040699390","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2004-06-18T00:00:00.000","19:51","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13035402603074","130354026","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2013-04-30T00:00:00.000","18:25","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10611883206244","106118832","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-08-19T00:00:00.000","22:00","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12603629228150","126036292","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-03-17T00:00:00.000","21:00","TARAVAL","NONE","500 Block of ARBALLO DR","-122.483252978953","37.7179092156993","POINT (-122.483252978953 37.7179092156993)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5116453405013","051164534","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2005-10-13T00:00:00.000","14:39","PARK","NONE","1200 Block of 6TH AV","-122.463129947153","37.7655708023162","POINT (-122.46312994715299 37.7655708023162)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"9607716871000","096077168","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-08-19T00:00:00.000","02:00","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11066654012030","110666540","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2011-08-19T00:00:00.000","18:55","INGLESIDE","ARREST, CITED","900 Block of GENEVA AV","-122.439784371506","37.7159411510558","POINT (-122.439784371506 37.7159411510558)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13611293906244","136112939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-07-04T00:00:00.000","18:00","SOUTHERN","NONE","HARRISON ST / MAIN ST","-122.390321524494","37.7881341874361","POINT (-122.390321524494 37.7881341874361)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"4118821528160","041188215","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-10-02T00:00:00.000","19:45","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5024136707021","050241367","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-03-02T00:00:00.000","13:00","CENTRAL","NONE","WASHINGTON ST / HYDE ST","-122.417940444727","37.7936819085534","POINT (-122.41794044472701 37.7936819085534)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6094250526150","060942505","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2006-09-04T00:00:00.000","06:33","NORTHERN","ARREST, BOOKED","100 Block of WEBSTER ST","-122.428823430585","37.7720741173706","POINT (-122.42882343058498 37.7720741173706)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5040640803074","050406408","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2005-04-12T00:00:00.000","21:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12042469507021","120424695","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-05-28T00:00:00.000","19:00","TARAVAL","NONE","500 Block of FAXON AV","-122.460301750924","37.7242085322705","POINT (-122.460301750924 37.7242085322705)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"13016382765016","130163827","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-02-25T00:00:00.000","15:15","TARAVAL","ARREST, CITED","GRAFTON AV / HAROLD AV","-122.453090606841","37.720038948787","POINT (-122.453090606841 37.720038948787)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7114967913070","071149679","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2007-11-09T00:00:00.000","06:20","NORTHERN","ARREST, CITED","SACRAMENTO ST / POLK ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9097277616650","090972776","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2009-09-20T00:00:00.000","19:20","INGLESIDE","ARREST, BOOKED","0 Block of LEESE ST","-122.423803967223","37.7370665388612","POINT (-122.42380396722301 37.7370665388612)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10077999316621","100779993","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2010-08-24T00:00:00.000","22:19","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"12088970465016","120889704","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-11-03T00:00:00.000","15:59","SOUTHERN","ARREST, CITED","MARKET ST / 11TH ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7093962713060","070939627","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-09-13T00:00:00.000","18:45","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5134768304013","051347683","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2005-11-30T00:00:00.000","00:10","MISSION","NONE","DOLORES ST / 15TH ST","-122.426540746329","37.7662675622027","POINT (-122.42654074632898 37.76626756220271)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8048701404134","080487014","04134","ASSAULT","BATTERY","Friday","2008-05-09T00:00:00.000","15:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"9091414864070","090914148","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-09-05T00:00:00.000","11:00","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12103035204013","121030352","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2012-12-22T00:00:00.000","12:43","PARK","NONE","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8051663565015","080516635","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-05-17T00:00:00.000","11:58","MISSION","ARREST, CITED","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13022774663010","130227746","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-03-19T00:00:00.000","11:22","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9011123107021","090111231","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-01-30T00:00:00.000","23:20","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11604385906372","116043859","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-01-14T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7082735128165","070827351","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2007-08-15T00:00:00.000","01:41","TARAVAL","ARREST, CITED","600 Block of TARAVAL ST","-122.473022759009","37.7431118667481","POINT (-122.473022759009 37.7431118667481)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"7606368206244","076063682","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-26T00:00:00.000","14:55","CENTRAL","NONE","NORTHPOINT ST / POWELL ST","-122.412143310586","37.8067579023106","POINT (-122.41214331058599 37.8067579023106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9123108064070","091231080","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-11-30T00:00:00.000","11:00","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"5133390571000","051333905","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-11-26T00:00:00.000","13:50","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10016093872000","100160938","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-01-15T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of NORTON ST","-122.435709128534","37.7250514707571","POINT (-122.435709128534 37.7250514707571)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13096004304033","130960043","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2013-11-12T00:00:00.000","16:50","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"5144764765015","051447647","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-12-26T00:00:00.000","20:57","SOUTHERN","ARREST, CITED","BRYANT ST / 7TH ST","-122.40474927354","37.7742800977225","POINT (-122.40474927354 37.7742800977225)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8133195728160","081331957","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-12-14T00:00:00.000","11:55","MISSION","ARREST, BOOKED","2400 Block of 17TH ST","-122.40793674598","37.7645116894216","POINT (-122.40793674598 37.7645116894216)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5121303428150","051213034","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-10-26T00:00:00.000","17:00","CENTRAL","NONE","1400 Block of POWELL ST","-122.410430036088","37.7978968779038","POINT (-122.41043003608802 37.7978968779038)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"4004960416642","040049604","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Tuesday","2004-01-13T00:00:00.000","18:15","NORTHERN","ARREST, BOOKED","700 Block of FELL ST","-122.43021538564","37.7750592504093","POINT (-122.43021538564 37.7750592504093)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"6002978365016","060029783","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-01-08T00:00:00.000","19:00","TARAVAL","ARREST, CITED","ORTEGA ST / 19TH AV","-122.476293569369","37.7523765941526","POINT (-122.47629356936902 37.7523765941526)","44","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"44"
"9063796404134","090637964","04134","ASSAULT","BATTERY","Thursday","2009-05-28T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 26TH AV","-122.48594422344","37.7809846139695","POINT (-122.48594422344 37.7809846139695)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12047367006243","120473670","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-06-15T00:00:00.000","20:00","INGLESIDE","NONE","BLYTHDALE AV / HAHN ST","-122.416647689095","37.710473851974","POINT (-122.416647689095 37.710473851974)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12052336664085","120523366","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-07-03T00:00:00.000","09:47","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10114579907021","101145799","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-12-13T00:00:00.000","10:45","TARAVAL","NONE","2400 Block of 30TH AV","-122.487341103078","37.7415828399394","POINT (-122.487341103078 37.7415828399394)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8099830604134","080998306","04134","ASSAULT","BATTERY","Saturday","2008-09-20T00:00:00.000","01:20","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12003012319057","120030123","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-01-11T00:00:00.000","18:12","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3091301964070","030913019","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-08-02T00:00:00.000","17:17","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.406401668342","37.7866144613136","POINT (-122.406401668342 37.7866144613136)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13014246716710","130142467","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-02-18T00:00:00.000","13:30","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13056824964085","130568249","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-07-10T00:00:00.000","19:15","NORTHERN","NONE","2600 Block of LOMBARD ST","-122.444553696935","37.7989028735019","POINT (-122.444553696935 37.7989028735019)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3061435806243","030614358","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-05-19T00:00:00.000","22:00","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10021144073000","100211440","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2010-03-04T00:00:00.000","22:53","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"4037276265015","040372762","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-04-01T00:00:00.000","08:44","NORTHERN","ARREST, CITED","MCALLISTER ST / LARKIN ST","-122.416948565883","37.780468926825","POINT (-122.416948565883 37.780468926825)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3063653465015","030636534","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-05-25T00:00:00.000","23:10","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10032900904014","100329009","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2010-04-09T00:00:00.000","10:30","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7030342028165","070303420","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2007-03-23T00:00:00.000","23:58","INGLESIDE","ARREST, CITED","ALEMANY BL / SENECA AV","-122.441317001322","37.7186348402533","POINT (-122.441317001322 37.7186348402533)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13022404364002","130224043","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2013-03-18T00:00:00.000","07:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4131951707046","041319517","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-11-16T00:00:00.000","08:00","SOUTHERN","NONE","8TH ST / TEHAMA ST","-122.41107271559","37.7757929392972","POINT (-122.41107271559001 37.7757929392972)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11019581227195","110195812","27195","TRESPASS","TRESPASSING","Tuesday","2011-03-08T00:00:00.000","09:45","TARAVAL","NONE","0 Block of SPRINGFIELD DR","-122.488072515362","37.7337024260432","POINT (-122.48807251536202 37.7337024260432)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"7050467806244","070504678","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-05-17T00:00:00.000","20:00","SOUTHERN","NONE","MISSION ST / MAIN ST","-122.394943493875","37.7918424690001","POINT (-122.394943493875 37.7918424690001)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13601056506374","136010565","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-01-10T00:00:00.000","13:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6136981504012","061369815","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2006-12-27T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","3RD ST / STEVENSON ST","-122.403030543289","37.7870232709481","POINT (-122.403030543289 37.787023270948104)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11069386607021","110693866","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-08-27T00:00:00.000","09:39","CENTRAL","NONE","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
