"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8115566626142","081155666","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2008-10-28T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4048203210115","040482032","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Tuesday","2004-04-27T00:00:00.000","15:00","BAYVIEW","NONE","SAN BRUNO AV / WOOLSEY ST","-122.402603565427","37.7252355695389","POINT (-122.40260356542701 37.72523556953891)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7032202262050","070322022","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-03-29T00:00:00.000","06:44","CENTRAL","ARREST, BOOKED","100 Block of KEARNY ST","-122.403725876784","37.7896050522565","POINT (-122.40372587678401 37.7896050522565)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"11057807004134","110578070","04134","ASSAULT","BATTERY","Tuesday","2011-07-19T00:00:00.000","15:05","MISSION","NONE","2900 Block of 19TH ST","-122.411335975337","37.7603499584822","POINT (-122.411335975337 37.7603499584822)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4084190506243","040841905","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-07-24T00:00:00.000","00:01","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.415127837615","37.7797870676266","POINT (-122.41512783761502 37.7797870676266)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8066148406244","080661484","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-06-24T00:00:00.000","12:00","SOUTHERN","NONE","HARRISON ST / MAIN ST","-122.390321524494","37.7881341874361","POINT (-122.390321524494 37.7881341874361)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"11061831926170","110618319","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-08-03T00:00:00.000","02:57","NORTHERN","ARREST, BOOKED","POLK ST / REDWOOD ST","-122.418711104991","37.7807726314915","POINT (-122.418711104991 37.7807726314915)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7094946604134","070949466","04134","ASSAULT","BATTERY","Saturday","2007-09-15T00:00:00.000","21:14","INGLESIDE","ARREST, CITED","MISSION ST / FAIR AV","-122.419888691537","37.7455956089322","POINT (-122.419888691537 37.7455956089322)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8031887311010","080318873","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2008-03-26T00:00:00.000","17:42","NORTHERN","ARREST, BOOKED","2000 Block of PINE ST","-122.429560719506","37.78852492597","POINT (-122.429560719506 37.78852492597)","102","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"102"
"11079693764020","110796937","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-10-03T00:00:00.000","10:10","NORTHERN","PSYCHOPATHIC CASE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"10043297572000","100432975","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-05-08T00:00:00.000","19:00","TARAVAL","NONE","VICENTE ST / 23RD AV","-122.490432558575","37.7386619859109","POINT (-122.49043255857498 37.7386619859109)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5047649516705","050476495","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Friday","2005-04-29T00:00:00.000","11:25","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"4005169307021","040051693","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-01-07T00:00:00.000","11:00","MISSION","NONE","20TH ST / NOE ST","-122.432483725941","37.7578196107451","POINT (-122.43248372594101 37.7578196107451)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"4013906715150","040139067","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-02-04T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6017190805033","060171908","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2006-02-08T00:00:00.000","22:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5040982226170","050409822","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2005-04-13T00:00:00.000","15:08","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4116466364020","041164663","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-10-11T00:00:00.000","22:47","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7072179707021","070721797","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-07-17T00:00:00.000","17:30","MISSION","NONE","1000 Block of TREAT AV","-122.41313563097","37.7533494192093","POINT (-122.41313563097002 37.7533494192093)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8064992962020","080649929","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2008-06-21T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","STOCKTON ST / GEARY ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8058395705071","080583957","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2008-06-03T00:00:00.000","15:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8057414416621","080574144","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-06-01T00:00:00.000","11:44","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6078742007025","060787420","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-07-21T00:00:00.000","18:00","MISSION","NONE","CASTRO ST / 19TH ST","-122.434853955762","37.7592887891683","POINT (-122.434853955762 37.7592887891683)","115","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"115"
"8092649827300","080926498","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2008-09-01T00:00:00.000","23:44","NORTHERN","ARREST, BOOKED","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9078372706362","090783727","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2009-08-02T00:00:00.000","14:10","TARAVAL","NONE","2000 Block of IRVING ST","-122.479808158442","37.7633885593255","POINT (-122.479808158442 37.7633885593255)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"8113328606362","081133286","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-10-23T00:00:00.000","09:00","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4050031168020","040500311","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-04-15T00:00:00.000","12:00","NORTHERN","NONE","1300 Block of BAY ST","-122.429227450728","37.8035662352745","POINT (-122.42922745072802 37.8035662352745)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"3099176419057","030991764","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-08-22T00:00:00.000","01:00","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5097113806240","050971138","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2005-08-26T00:00:00.000","12:30","INGLESIDE","NONE","PRECITA AV / HARRISON ST","-122.411612509203","37.7468811195274","POINT (-122.411612509203 37.7468811195274)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9115449807055","091154498","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2009-11-09T00:00:00.000","10:21","INGLESIDE","NONE","200 Block of STAPLES AV","-122.447728292145","37.729022854072","POINT (-122.447728292145 37.729022854072)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"5081475403013","050814754","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2005-07-19T00:00:00.000","22:55","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9025268106244","090252681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-03-10T00:00:00.000","07:00","BAYVIEW","NONE","200 Block of DEHARO ST","-122.401849339759","37.7667651112189","POINT (-122.401849339759 37.7667651112189)","33","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"33"
"13045498328150","130454983","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-06-02T00:00:00.000","18:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1100 Block of WISCONSIN ST","-122.39847312276","37.7531483460231","POINT (-122.39847312276001 37.7531483460231)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8133426806244","081334268","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-12-13T00:00:00.000","18:00","NORTHERN","NONE","BEACH ST / BAKER ST","-122.446912736998","37.803282809104","POINT (-122.446912736998 37.803282809104)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"13074040365016","130740403","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-09-04T00:00:00.000","23:10","BAYVIEW","ARREST, CITED","BAY SHORE BL / INDUSTRIAL ST","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5101025063010","051010250","63010","WARRANTS","WARRANT ARREST","Thursday","2005-09-08T00:00:00.000","00:57","SOUTHERN","ARREST, BOOKED","11TH ST / MISSION ST","-122.417104895563","37.7743242867679","POINT (-122.417104895563 37.7743242867679)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"3150957407021","031509574","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-12-30T00:00:00.000","12:00","INGLESIDE","NONE","600 Block of LONDON ST","-122.43792838007","37.7193276406568","POINT (-122.43792838007002 37.7193276406568)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11050735862060","110507358","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2011-06-24T00:00:00.000","06:51","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10065968065016","100659680","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-07-18T00:00:00.000","23:11","INGLESIDE","ARREST, CITED","4500 Block of MISSION ST","-122.433743692364","37.7259707375737","POINT (-122.43374369236402 37.7259707375737)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"4116188504134","041161885","04134","ASSAULT","BATTERY","Monday","2004-10-11T00:00:00.000","10:53","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"9083153665015","090831536","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-08-15T00:00:00.000","02:10","CENTRAL","ARREST, CITED","GRANT AV / VALLEJO ST","-122.407208951402","37.7987756652736","POINT (-122.40720895140198 37.7987756652736)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11069472312015","110694723","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2011-08-29T00:00:00.000","20:00","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"9015932212026","090159322","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Monday","2009-01-19T00:00:00.000","12:00","NORTHERN","NONE","0 Block of CLEARY CT","-122.426450046946","37.7840348640344","POINT (-122.426450046946 37.7840348640344)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"13089642671000","130896426","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-10-19T00:00:00.000","21:00","NORTHERN","NONE","BROADWAY ST / POLK ST","-122.421772135304","37.7959461531958","POINT (-122.42177213530401 37.7959461531958)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4026576928150","040265769","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-03-05T00:00:00.000","16:30","NORTHERN","NONE","2300 Block of PACIFIC AV","-122.433937829234","37.7935046331695","POINT (-122.433937829234 37.7935046331695)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7130437865015","071304378","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-12-21T00:00:00.000","14:52","TARAVAL","ARREST, CITED","ORTEGA ST / 19TH AV","-122.476293569369","37.7523765941526","POINT (-122.47629356936902 37.7523765941526)","44","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"44"
"8078177513060","080781775","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2008-07-26T00:00:00.000","23:50","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"12099312363010","120993123","63010","WARRANTS","WARRANT ARREST","Sunday","2012-12-09T00:00:00.000","16:39","BAYVIEW","ARREST, BOOKED","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8015426316710","080154263","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-02-13T00:00:00.000","09:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12059072972000","120590729","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-07-26T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9103562204134","091035622","04134","ASSAULT","BATTERY","Wednesday","2009-09-30T00:00:00.000","12:00","MISSION","NONE","0 Block of CUNNINGHAM PL","-122.421740388778","37.759405250629","POINT (-122.421740388778 37.759405250629)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"3096100216650","030961002","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2003-08-14T00:00:00.000","14:10","RICHMOND","ARREST, BOOKED","17TH AV / FULTON ST","-122.475612729202","37.7729599638507","POINT (-122.475612729202 37.7729599638507)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7049599216705","070495992","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Tuesday","2007-05-15T00:00:00.000","17:50","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3021630206304","030216302","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-02-15T00:00:00.000","16:30","CENTRAL","NONE","2600 Block of MASON ST","-122.414139896503","37.8079521038261","POINT (-122.414139896503 37.8079521038261)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5063271665015","050632716","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-06-06T00:00:00.000","14:30","BAYVIEW","ARREST, CITED","PALOU AV / NEWHALL ST","-122.392779047712","37.735038267536","POINT (-122.392779047712 37.735038267536)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3046458915200","030464589","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-04-20T00:00:00.000","20:45","INGLESIDE","NONE","MISSION ST / MAYNARD ST","-122.430809883689","37.7292267015562","POINT (-122.430809883689 37.7292267015562)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10078401128160","100784011","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-08-25T00:00:00.000","21:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12600029706372","126000297","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-01-01T00:00:00.000","15:40","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"8009844509020","080098445","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2007-11-13T00:00:00.000","10:00","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.402355166615","37.790503938715","POINT (-122.40235516661501 37.790503938715)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"7000532506365","070005325","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2007-01-02T00:00:00.000","13:20","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9609073406244","096090734","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-09-23T00:00:00.000","22:00","CENTRAL","NONE","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"12078649516620","120786495","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2012-10-01T00:00:00.000","12:02","INGLESIDE","ARREST, BOOKED","0 Block of CORTLAND AV","-122.422322643356","37.7407551781209","POINT (-122.422322643356 37.7407551781209)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5035475007023","050354750","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2005-03-30T00:00:00.000","21:00","NORTHERN","NONE","2200 Block of PACIFIC AV","-122.43229520935","37.7937145536167","POINT (-122.43229520935 37.7937145536167)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9128397819057","091283978","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-12-04T00:00:00.000","13:00","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13048217207021","130482172","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-06-08T00:00:00.000","00:01","TARAVAL","NONE","200 Block of CAPITOL AV","-122.458950727523","37.7127427627667","POINT (-122.45895072752302 37.7127427627667)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10614234206244","106142342","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-11-09T00:00:00.000","19:30","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7036166606243","070361666","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-04-07T00:00:00.000","23:00","CENTRAL","NONE","TAYLOR ST / BAY ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"12608356606374","126083566","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-06-19T00:00:00.000","17:15","PARK","NONE","300 Block of PARNASSUS AV","-122.455947311683","37.7640800842923","POINT (-122.455947311683 37.7640800842923)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"12005740606224","120057406","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2012-01-20T00:00:00.000","18:30","TARAVAL","NONE","1900 Block of JUDAH ST","-122.482894042057","37.7613855573004","POINT (-122.482894042057 37.7613855573004)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13019001816210","130190018","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Wednesday","2013-03-06T00:00:00.000","12:03","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10034281365016","100342813","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-04-13T00:00:00.000","17:15","MISSION","ARREST, CITED","GUERRERO ST / 16TH ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"12086297630200","120862976","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2012-10-26T00:00:00.000","08:17","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6607098271000","066070982","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-10-05T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8606231706372","086062317","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-08-22T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of NATOMA ST","-122.397759694531","37.7881039797927","POINT (-122.39775969453099 37.7881039797927)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11065548019057","110655480","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-08-16T00:00:00.000","02:20","SOUTHERN","ARREST, BOOKED","400 Block of BERRY ST","-122.399070915808","37.7713453845574","POINT (-122.39907091580801 37.7713453845574)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"12616320906374","126163209","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2012-10-15T00:00:00.000","21:00","NORTHERN","NONE","600 Block of FILLMORE ST","-122.431175204771","37.7753688737726","POINT (-122.431175204771 37.7753688737726)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"12045050905041","120450509","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2012-05-29T00:00:00.000","12:00","TARAVAL","NONE","2800 Block of ULLOA ST","-122.486826988189","37.7407415721528","POINT (-122.48682698818898 37.7407415721528)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4106807127170","041068071","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-09-17T00:00:00.000","17:49","TARAVAL","ARREST, BOOKED","0 Block of LEE AV","-122.454158224803","37.7191235212974","POINT (-122.454158224803 37.7191235212974)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11025846007021","110258460","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-03-29T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of ROTTECK ST","-122.431018033492","37.7329432860793","POINT (-122.431018033492 37.7329432860793)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"5032254707025","050322547","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-03-23T00:00:00.000","10:00","BAYVIEW","NONE","4000 Block of 3RD ST","-122.388753046997","37.7407360548358","POINT (-122.388753046997 37.7407360548358)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
