"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8108193609110","081081936","09110","FRAUD","FORGERY, CREDIT CARD","Wednesday","2008-09-03T00:00:00.000","00:01","NORTHERN","NONE","2200 Block of UNION ST","-122.436340530766","37.7970363963693","POINT (-122.436340530766 37.7970363963693)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8011874205071","080118742","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2008-01-27T00:00:00.000","00:01","TARAVAL","NONE","0 Block of FONT BL","-122.472279908251","37.7146944676334","POINT (-122.472279908251 37.7146944676334)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7014686603014","070146866","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-02-09T00:00:00.000","19:30","NORTHERN","NONE","CHESTNUT ST / BRODERICK ST","-122.444518362139","37.7997650547629","POINT (-122.444518362139 37.7997650547629)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9074568662050","090745686","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-07-22T00:00:00.000","13:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10607168806244","106071688","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-06-15T00:00:00.000","18:00","NORTHERN","NONE","FRANKLIN ST / HAYES ST","-122.421332684633","37.7770902743669","POINT (-122.42133268463301 37.7770902743669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3093907109150","030939071","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2003-08-07T00:00:00.000","12:00","INGLESIDE","NONE","5100 Block of MISSION ST","-122.441352016549","37.716127093001","POINT (-122.441352016549 37.716127093001)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"3009011209150","030090112","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2003-01-22T00:00:00.000","19:00","INGLESIDE","ARREST, BOOKED","0 Block of FLORENTINE AV","-122.443564158397","37.7126396228129","POINT (-122.44356415839701 37.7126396228129)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8033543505153","080335435","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2008-03-25T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of 1ST ST","-122.397792391989","37.7898583812842","POINT (-122.397792391989 37.7898583812842)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8087074806111","080870748","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2008-08-18T00:00:00.000","12:30","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11027585672000","110275856","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-04-05T00:00:00.000","04:10","PARK","NONE","100 Block of GARDENSIDE DR","-122.444802279995","37.7541708897983","POINT (-122.44480227999502 37.7541708897983)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"4082203051040","040822030","51040","NON-CRIMINAL","AIDED CASE","Monday","2004-07-19T00:00:00.000","13:02","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9132547319057","091325473","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-12-25T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9005659609030","090056596","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Thursday","2009-01-15T00:00:00.000","11:13","CENTRAL","NONE","900 Block of PINE ST","-122.411643005339","37.7908072518613","POINT (-122.411643005339 37.7908072518613)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13014312028150","130143120","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-02-17T00:00:00.000","12:00","PARK","NONE","200 Block of ASHBURY ST","-122.447659091932","37.7732438599842","POINT (-122.447659091932 37.7732438599842)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4105470773001","041054707","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2004-09-14T00:00:00.000","07:30","BAYVIEW","NONE","VERMONT ST / 17TH ST","-122.404499252334","37.7646644599599","POINT (-122.404499252334 37.7646644599599)","54","1","9","20","8","3","8","28856","19",,,,"2",,"15","2",,,"2",,"54"
"9083247106304","090832471","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-08-14T00:00:00.000","08:00","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.450964179499","37.7867774699387","POINT (-122.450964179499 37.7867774699387)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"10104910771000","101049107","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-11-11T00:00:00.000","11:00","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13081631109164","130816311","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Monday","2013-07-29T00:00:00.000","06:50","CENTRAL","NONE","400 Block of GRANT AV","-122.405716064431","37.7910323101921","POINT (-122.40571606443102 37.7910323101921)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"10010895016625","100108950","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2010-02-02T00:00:00.000","20:35","SOUTHERN","ARREST, BOOKED","100 Block of 8TH ST","-122.412936201665","37.7772031520244","POINT (-122.412936201665 37.7772031520244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12085350509016","120853505","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Friday","2012-10-05T00:00:00.000","09:00","MISSION","NONE","200 Block of LIBERTY ST","-122.426856641156","37.7574144118874","POINT (-122.426856641156 37.7574144118874)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"8135474919057","081354749","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-12-20T00:00:00.000","03:45","BAYVIEW","NONE","1200 Block of EGBERT AV","-122.389808608456","37.7211357013084","POINT (-122.389808608456 37.7211357013084)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10036047363010","100360473","63010","WARRANTS","WARRANT ARREST","Monday","2010-04-19T00:00:00.000","02:29","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11612247528150","116122475","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-09-24T00:00:00.000","11:00","PARK","NONE","ASHBURY ST / OAK ST","-122.447314537469","37.7718760580638","POINT (-122.447314537469 37.7718760580638)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"4130425171000","041304251","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-11-15T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3050234965016","030502349","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-04-29T00:00:00.000","17:50","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9035030407023","090350304","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2009-04-03T00:00:00.000","19:30","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.390747101617","37.7803556642385","POINT (-122.390747101617 37.7803556642385)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10099843809029","100998438","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2010-10-26T00:00:00.000","16:20","MISSION","NONE","1100 Block of SOUTH VAN NESS AV","-122.41641961495","37.7547568332768","POINT (-122.41641961495 37.7547568332768)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4009843528150","040098435","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-01-25T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9124013828160","091240138","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-12-03T00:00:00.000","15:00","NORTHERN","NONE","500 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"6046384612030","060463846","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2006-04-29T00:00:00.000","17:30","MISSION","NONE","1000 Block of HAMPSHIRE ST","-122.407454762196","37.7552963519407","POINT (-122.40745476219598 37.7552963519407)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9102113215201","091021132","15201","ASSAULT","STALKING","Monday","2009-09-21T00:00:00.000","00:01","INGLESIDE","NONE","ALEMANY BL / MOUNT VERNON AV","-122.444562966415","37.7160788219966","POINT (-122.44456296641502 37.7160788219966)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12078291004134","120782910","04134","ASSAULT","BATTERY","Sunday","2012-09-30T00:00:00.000","01:20","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7088538763010","070885387","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-08-29T00:00:00.000","22:50","NORTHERN","ARREST, BOOKED","2200 Block of POLK ST","-122.421940116946","37.7971438884686","POINT (-122.421940116946 37.7971438884686)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4121525065050","041215250","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2004-10-24T00:00:00.000","06:43","INGLESIDE","ARREST, BOOKED","1200 Block of SUNNYDALE AV","-122.414017542167","37.7112967864555","POINT (-122.41401754216699 37.7112967864555)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10072938065016","100729380","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-08-09T00:00:00.000","19:50","BAYVIEW","NONE","LASALLE AV / WHITFIELD CT","-122.38160966743","37.7311764618482","POINT (-122.38160966743001 37.7311764618482)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10109161928160","101091619","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-11-24T00:00:00.000","18:30","CENTRAL","NONE","DAVIS ST / BROADWAY ST","-122.398699116407","37.7988800262599","POINT (-122.39869911640699 37.7988800262599)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5028740219057","050287402","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-03-13T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10117002505053","101170025","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2010-12-20T00:00:00.000","18:02","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13020783964085","130207839","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-03-12T00:00:00.000","17:08","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","300 Block of BRYANT ST","-122.392453180142","37.7838938835847","POINT (-122.39245318014201 37.7838938835847)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11003397768020","110033977","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2011-01-11T00:00:00.000","18:10","MISSION","NONE","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6044169874000","060441698","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-04-25T00:00:00.000","18:18","INGLESIDE","LOCATED","400 Block of 30TH ST","-122.429454190413","37.7419750916037","POINT (-122.42945419041301 37.7419750916037)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9013799207021","090137992","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-02-07T00:00:00.000","04:30","TARAVAL","NONE","1300 Block of 26TH AV","-122.484491078251","37.7622858933364","POINT (-122.484491078251 37.7622858933364)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6072115574000","060721155","74000","MISSING PERSON","MISSING ADULT","Friday","2006-07-07T00:00:00.000","12:00","NORTHERN","LOCATED","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3049684972000","030496849","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-04-28T00:00:00.000","13:06","RICHMOND","NOT PROSECUTED","2800 Block of CLAY ST","-122.439997584452","37.7900291239255","POINT (-122.43999758445199 37.7900291239255)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13008770027170","130087700","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-01-31T00:00:00.000","11:02","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5071066304114","050710663","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Saturday","2005-06-25T00:00:00.000","21:39","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423001696251","37.7649050761616","POINT (-122.423001696251 37.7649050761616)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6124484706372","061244847","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2006-11-23T00:00:00.000","13:30","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"11036630862030","110366308","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2011-05-06T00:00:00.000","07:52","TENDERLOIN","ARREST, BOOKED","0 Block of HYDE ST","-122.415302278471","37.7803076128342","POINT (-122.41530227847102 37.7803076128342)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","8","2","1","1","1",,"21"
"11042814665016","110428146","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-05-27T00:00:00.000","12:48","BAYVIEW","ARREST, CITED","DWIGHT ST / BRUSSELS ST","-122.404067591181","37.7235253009012","POINT (-122.40406759118102 37.7235253009012)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5031851806244","050318518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-03-20T00:00:00.000","02:00","NORTHERN","NONE","PINE ST / VANNESS AV","-122.422139511495","37.7894107633228","POINT (-122.422139511495 37.7894107633228)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"4093184112100","040931841","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2004-08-15T00:00:00.000","21:04","BAYVIEW","ARREST, BOOKED","1300 Block of HAWES ST","-122.382468081515","37.7277639918566","POINT (-122.382468081515 37.7277639918566)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12039306228160","120393062","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-05-16T00:00:00.000","20:30","INGLESIDE","NONE","3700 Block of SAN BRUNO AV","-122.399880704506","37.7149753936608","POINT (-122.39988070450599 37.7149753936608)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"7118933068020","071189330","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-11-19T00:00:00.000","21:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12012219016710","120122190","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2012-02-13T00:00:00.000","01:39","NORTHERN","ARREST, BOOKED","UNION ST / VANNESS AV","-122.423985900144","37.7985525790132","POINT (-122.42398590014399 37.7985525790132)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"11064729926141","110647299","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Saturday","2011-08-13T00:00:00.000","08:00","INGLESIDE","ARREST, BOOKED","200 Block of RUTLAND ST","-122.40568949764","37.7162366070822","POINT (-122.40568949763998 37.7162366070822)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13084750403014","130847504","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2013-10-03T00:00:00.000","02:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12093333928160","120933339","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-11-17T00:00:00.000","17:00","NORTHERN","NONE","ELLIS ST / VANNESS AV","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"4103901628150","041039016","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-09-11T00:00:00.000","01:58","NORTHERN","NONE","3000 Block of BUCHANAN ST","-122.432368631208","37.7979732474957","POINT (-122.43236863120802 37.7979732474957)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5110547503014","051105475","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2005-10-01T00:00:00.000","02:30","PARK","NONE","FREDERICK ST / COLE ST","-122.450148533129","37.7667281455428","POINT (-122.450148533129 37.7667281455428)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"11066288364085","110662883","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-08-18T00:00:00.000","16:47","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3072693119057","030726931","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-06-16T00:00:00.000","18:00","PARK","COMPLAINANT REFUSES TO PROSECUTE","700 Block of LYON ST","-122.443347430278","37.7776443519022","POINT (-122.443347430278 37.7776443519022)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"13076140928100","130761409","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2013-09-11T00:00:00.000","04:45","CENTRAL","NONE","300 Block of FRANCISCO ST","-122.410344135124","37.8051273394859","POINT (-122.41034413512402 37.8051273394859)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11078704906244","110787049","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-09-27T00:00:00.000","14:00","PARK","NONE","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10034727764020","100347277","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-04-14T00:00:00.000","17:09","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4133200828150","041332008","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-11-20T00:00:00.000","19:30","NORTHERN","NONE","2400 Block of SACRAMENTO ST","-122.432978778725","37.7899136168789","POINT (-122.43297877872502 37.7899136168789)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9127595327170","091275953","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-12-15T00:00:00.000","02:35","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13076105164002","130761051","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2013-09-11T00:00:00.000","07:26","PARK","ARREST, CITED","WALLER ST / STANYAN ST","-122.453354647469","37.7682463076665","POINT (-122.453354647469 37.7682463076665)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"13601727606224","136017276","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-01-23T00:00:00.000","14:00","INGLESIDE","NONE","700 Block of OCEAN AV","-122.449380444648","37.72305764126","POINT (-122.44938044464799 37.72305764126)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7044113330210","070441133","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2007-04-30T00:00:00.000","13:00","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"13604719806244","136047198","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-03-02T00:00:00.000","21:30","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4045491271000","040454912","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-04-13T00:00:00.000","14:00","RICHMOND","NONE","800 Block of PRESIDIO AV","-122.446069990345","37.7839747294852","POINT (-122.44606999034501 37.7839747294852)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"10052885306244","100528853","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-06-07T00:00:00.000","20:40","CENTRAL","NONE","900 Block of BEACH ST","-122.424370033297","37.8062091993678","POINT (-122.424370033297 37.8062091993678)","98","6","6","32","3","1","1","28858","32",,,,,,,"1",,,,,"98"
"4098863205081","040988632","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2004-08-29T00:00:00.000","01:30","RICHMOND","ARREST, BOOKED","3000 Block of FULTON ST","-122.464301593843","37.7736093391917","POINT (-122.46430159384302 37.7736093391917)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14089018904134","140890189","04134","ASSAULT","BATTERY","Tuesday","2014-10-21T00:00:00.000","09:20","MISSION","NONE","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6608507206242","066085072","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-11-20T00:00:00.000","21:00","TARAVAL","NONE","OCEAN AV / DORADO TR","-122.461208520613","37.724950248764","POINT (-122.461208520613 37.724950248764)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"11104445416621","111044454","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2011-12-31T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10091327616710","100913276","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2010-10-01T00:00:00.000","15:15","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5030083816010","050300838","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2005-03-17T00:00:00.000","16:26","NORTHERN","ARREST, BOOKED","HAIGHT ST / WEBSTER ST","-122.428805083832","37.7723149684765","POINT (-122.42880508383202 37.7723149684765)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6600812106374","066008121","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-12-29T00:00:00.000","22:00","NORTHERN","NONE","0 Block of CERVANTES BL","-122.438381234335","37.8035432868953","POINT (-122.438381234335 37.8035432868953)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
