"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13050400561030","130504005","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2013-06-12T00:00:00.000","15:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7071101105013","070711011","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2007-07-11T00:00:00.000","07:30","NORTHERN","NONE","1800 Block of PINE ST","-122.426267960819","37.7889430432056","POINT (-122.42626796081899 37.7889430432056)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9119087865016","091190878","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-11-19T00:00:00.000","10:05","MISSION","ARREST, CITED","CHURCH ST / 19TH ST","-122.428203997155","37.759691691831","POINT (-122.428203997155 37.759691691831)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"5017416627170","050174166","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2005-02-13T00:00:00.000","20:50","TARAVAL","ARREST, BOOKED","1300 Block of OCEAN AV","-122.45683034911","37.7241154362485","POINT (-122.45683034910999 37.7241154362485)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"10103698826170","101036988","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-11-08T00:00:00.000","01:16","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12026741764020","120267417","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-04-04T00:00:00.000","10:00","CENTRAL","PSYCHOPATHIC CASE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3033017875000","030330178","75000","MISSING PERSON","FOUND PERSON","Thursday","2003-03-20T00:00:00.000","08:38","NORTHERN","ARREST, CITED","VAN NESS AV / FELL ST","-122.419507546176","37.7763700981226","POINT (-122.41950754617599 37.7763700981226)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"10034946104011","100349461","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2010-04-15T00:00:00.000","16:05","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.402415430436","37.7246068427619","POINT (-122.402415430436 37.7246068427619)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3086522206304","030865222","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-07-18T00:00:00.000","18:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"13001531964020","130015319","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-01-06T00:00:00.000","13:24","MISSION","PSYCHOPATHIC CASE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"10058809528150","100588095","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-06-26T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13040381106302","130403811","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-05-09T00:00:00.000","09:00","RICHMOND","NONE","700 Block of 2ND AV","-122.459467242307","37.7748564562425","POINT (-122.45946724230699 37.7748564562425)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3080062606244","030800626","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-07-05T00:00:00.000","02:30","SOUTHERN","NONE","CLARA ST / 5TH ST","-122.402379853062","37.7794578169535","POINT (-122.402379853062 37.7794578169535)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13098417816621","130984178","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2013-11-20T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12057685406361","120576854","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-07-21T00:00:00.000","20:05","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3060844209340","030608442","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2003-05-16T00:00:00.000","12:00","NORTHERN","NONE","2100 Block of FILBERT ST","-122.434883670142","37.7981778285735","POINT (-122.434883670142 37.7981778285735)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12072360728160","120723607","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-09-09T00:00:00.000","15:00","SOUTHERN","NONE","JACK LONDON AL / BRANNAN ST","-122.393191673608","37.7809681845058","POINT (-122.39319167360802 37.7809681845058)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5015405505011","050154055","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2005-02-08T00:00:00.000","09:00","MISSION","NONE","100 Block of DUBOCE AV","-122.423478505253","37.769745784981","POINT (-122.423478505253 37.769745784981)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8103987207025","081039872","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2008-09-29T00:00:00.000","19:00","TARAVAL","NONE","ORTEGA ST / 26TH AV","-122.483844064025","37.7520437094753","POINT (-122.48384406402499 37.7520437094753)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"7603689906244","076036899","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-29T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of DUBLIN ST","-122.427051584099","37.7177923276801","POINT (-122.427051584099 37.7177923276801)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5047032871000","050470328","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-04-14T00:00:00.000","16:00","NORTHERN","NONE","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"8097918004013","080979180","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2008-09-15T00:00:00.000","09:32","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6071213262050","060712132","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-07-05T00:00:00.000","16:35","PARK","ARREST, BOOKED","1800 Block of TURK ST","-122.439572887489","37.779492849361","POINT (-122.439572887489 37.779492849361)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13010492807021","130104928","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-02-06T00:00:00.000","00:30","MISSION","NONE","1300 Block of ALABAMA ST","-122.410801868648","37.7502715391981","POINT (-122.410801868648 37.7502715391981)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13010958609027","130109586","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2012-10-19T00:00:00.000","06:10","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11041868606303","110418686","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-05-23T00:00:00.000","23:40","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6606134528160","066061345","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-09-04T00:00:00.000","17:00","CENTRAL","NONE","500 Block of JEFFERSON ST","-122.421302237267","37.8075765542504","POINT (-122.42130223726701 37.8075765542504)","99","6","6","32","3","1","1","28858","32",,,,,,,"1",,,,,"99"
"10075289268020","100752892","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2010-08-16T00:00:00.000","19:30","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12076168506362","120761685","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-09-22T00:00:00.000","15:30","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7115976968020","071159769","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-11-11T00:00:00.000","23:30","PARK","NONE","0 Block of BUENAVISTAEAST AV","-122.439623985546","37.7705823897524","POINT (-122.43962398554602 37.7705823897524)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,"31","112"
"10028539868020","100285398","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-03-30T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3142426719057","031424267","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-12-04T00:00:00.000","17:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","400 Block of JUSTIN DR","-122.425489752811","37.7319946459628","POINT (-122.425489752811 37.7319946459628)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"7088580407025","070885804","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-08-29T00:00:00.000","20:00","TARAVAL","NONE","2000 Block of 18TH AV","-122.475149573792","37.7496037795248","POINT (-122.47514957379201 37.7496037795248)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"8068059765015","080680597","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-06-29T00:00:00.000","20:56","TARAVAL","ARREST, CITED","JUDAH ST / 19TH AV","-122.477012148678","37.7616987104058","POINT (-122.47701214867801 37.7616987104058)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3089759809320","030897598","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-07-25T00:00:00.000","15:00","BAYVIEW","NONE","300 Block of MISSISSIPPI ST","-122.394464403221","37.7620482749915","POINT (-122.394464403221 37.7620482749915)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6129222265016","061292222","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-12-05T00:00:00.000","15:55","BAYVIEW","ARREST, CITED","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7117278316030","071172783","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2007-11-15T00:00:00.000","14:10","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"12075527416310","120755274","16310","DRUG/NARCOTIC","POSSESSION OF OPIUM DERIVATIVE","Thursday","2012-09-20T00:00:00.000","13:52","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11015899509320","110158995","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-02-22T00:00:00.000","10:30","SOUTHERN","NONE","0 Block of 8TH ST","-122.414491438164","37.7784414815409","POINT (-122.41449143816402 37.7784414815409)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10002190464070","100021904","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-01-07T00:00:00.000","14:50","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11616236871000","116162368","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-12-15T00:00:00.000","00:01","SOUTHERN","NONE","MARKET ST / SANSOME ST","-122.400316057286","37.790099627367","POINT (-122.400316057286 37.790099627367)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"6081513465016","060815134","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-08-01T00:00:00.000","23:59","CENTRAL","ARREST, CITED","POST ST / LEAVENWORTH ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5058599903014","050585999","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2005-05-25T00:00:00.000","22:30","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12038537628165","120385376","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2012-05-14T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6050352775000","060503527","75000","MISSING PERSON","FOUND PERSON","Friday","2006-05-12T00:00:00.000","00:25","PARK","LOCATED","OAK ST / LYON ST","-122.442378910875","37.7725041276264","POINT (-122.442378910875 37.7725041276264)","112","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"112"
"12103344712080","121033447","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2012-12-23T00:00:00.000","21:35","INGLESIDE","ARREST, BOOKED","0 Block of MOUNT VERNON AV","-122.444216526298","37.7158831228492","POINT (-122.444216526298 37.7158831228492)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9603795206244","096037952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-05-19T00:00:00.000","09:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3012452328160","030124523","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-01-30T00:00:00.000","13:00","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9092875706154","090928757","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-09-09T00:00:00.000","13:15","PARK","NONE","2000 Block of HAYES ST","-122.450154692736","37.7733640067071","POINT (-122.45015469273602 37.7733640067071)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5111988016623","051119880","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2005-10-04T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922141","37.7825851968238","POINT (-122.415694922141 37.7825851968238)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13074092027170","130740920","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-09-05T00:00:00.000","06:57","MISSION","ARREST, CITED","1600 Block of 15TH ST","-122.42128871331","37.7665301122487","POINT (-122.42128871331002 37.7665301122487)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4039032262050","040390322","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-04-05T00:00:00.000","15:08","MISSION","ARREST, CITED","0 Block of LEXINGTON ST","-122.420786867523","37.7621821162918","POINT (-122.420786867523 37.7621821162918)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10119144110125","101191441","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2010-12-21T00:00:00.000","12:00","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.466448582438","37.7403329886376","POINT (-122.466448582438 37.7403329886376)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"8059797006111","080597970","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2008-06-07T00:00:00.000","09:00","CENTRAL","NONE","STOCKTON ST / WASHINGTON ST","-122.408083155369","37.7949405880284","POINT (-122.408083155369 37.7949405880284)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10117114261030","101171142","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2010-12-21T00:00:00.000","07:16","NORTHERN","NONE","1500 Block of BEACH ST","-122.434561534952","37.8048011616864","POINT (-122.43456153495201 37.8048011616864)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5023043964070","050230439","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-02-28T00:00:00.000","10:00","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.42025048261","37.7800745746105","POINT (-122.42025048261 37.7800745746105)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7119926026170","071199260","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-11-23T00:00:00.000","09:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13074988106151","130749881","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-09-07T00:00:00.000","17:00","RICHMOND","NONE","FULTON ST / GREAT HY","-122.511054248258","37.7713387826578","POINT (-122.511054248258 37.7713387826578)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7044958516650","070449585","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2007-05-02T00:00:00.000","19:11","INGLESIDE","ARREST, BOOKED","400 Block of GATES ST","-122.414117509486","37.7377191622595","POINT (-122.41411750948599 37.7377191622595)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3134732426170","031347324","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2003-11-17T00:00:00.000","08:20","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9008472909120","090084729","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2008-03-10T00:00:00.000","09:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"12103565364085","121035653","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-12-23T00:00:00.000","22:09","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7098250728100","070982507","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2007-09-25T00:00:00.000","01:00","RICHMOND","NONE","4400 Block of GEARY BL","-122.466959904815","37.7807757820912","POINT (-122.46695990481501 37.7807757820912)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4131423804134","041314238","04134","ASSAULT","BATTERY","Wednesday","2004-11-17T00:00:00.000","09:00","INGLESIDE","ARREST, BOOKED","700 Block of DELTA ST","-122.410156725689","37.7111539579233","POINT (-122.41015672568902 37.7111539579233)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11028230664020","110282306","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-04-07T00:00:00.000","08:05","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9036567613045","090365676","13045","PROSTITUTION","HUMAN TRAFFICKING","Tuesday","2009-04-07T00:00:00.000","22:15","CENTRAL","NONE","600 Block of JACKSON ST","-122.405539467869","37.7962176298952","POINT (-122.40553946786899 37.7962176298952)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"10084438628100","100844386","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2010-09-12T00:00:00.000","00:30","BAYVIEW","NONE","1700 Block of 20TH ST","-122.398713111114","37.7599339447607","POINT (-122.39871311111399 37.7599339447607)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8050190906240","080501909","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2008-05-13T00:00:00.000","11:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6102693006301","061026930","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2006-09-25T00:00:00.000","21:00","RICHMOND","NONE","500 Block of 22ND AV","-122.481381546817","37.7773591084436","POINT (-122.48138154681699 37.7773591084436)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9049191404014","090491914","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2009-05-11T00:00:00.000","22:30","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11615960006374","116159600","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-12-14T00:00:00.000","18:00","NORTHERN","NONE","1600 Block of VALLEJO ST","-122.424452360313","37.7966384046286","POINT (-122.424452360313 37.7966384046286)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"3036057364070","030360573","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-03-27T00:00:00.000","07:30","BAYVIEW","NONE","100 Block of ARKANSAS ST","-122.398571724133","37.7643667568873","POINT (-122.398571724133 37.7643667568873)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13055482807021","130554828","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-07-06T00:00:00.000","09:00","MISSION","NONE","600 Block of SOUTH VAN NESS AV","-122.417323188551","37.7627500212999","POINT (-122.41732318855101 37.7627500212999)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9025704506244","090257045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-09-27T00:00:00.000","22:00","CENTRAL","NONE","KEARNY ST / PINE ST","-122.404223195649","37.7916902259131","POINT (-122.404223195649 37.7916902259131)","104","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"104"
"7036700664070","070367006","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-04-09T00:00:00.000","09:00","CENTRAL","NONE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8017701106244","080177011","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-02-19T00:00:00.000","01:30","NORTHERN","NONE","POLK ST / HAYES ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12054297409020","120542974","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2012-06-20T00:00:00.000","09:00","CENTRAL","NONE","200 Block of SANSOME ST","-122.401099901201","37.7925847437523","POINT (-122.401099901201 37.7925847437523)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11601502406244","116015024","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-14T00:00:00.000","17:00","CENTRAL","NONE","100 Block of GREENWICH ST","-122.402591782252","37.8032219444332","POINT (-122.40259178225202 37.8032219444332)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11057801404134","110578014","04134","ASSAULT","BATTERY","Tuesday","2011-07-19T00:00:00.000","14:22","MISSION","ARREST, BOOKED","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
