"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13056828375000","130568283","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-07-10T00:00:00.000","11:15","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589","37.7836909533775","POINT (-122.40316136588999 37.7836909533775)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4028384609120","040283846","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2003-01-10T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of ELLIS ST","-122.425944356826","37.7831367499779","POINT (-122.42594435682601 37.7831367499779)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"7077819606374","070778196","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-07-31T00:00:00.000","16:00","TARAVAL","NONE","SLOAT BL / 21ST AV","-122.477080312342","37.7346179976627","POINT (-122.477080312342 37.7346179976627)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
"10113733206304","101137332","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-12-10T00:00:00.000","14:00","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6051275007021","060512750","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-05-11T00:00:00.000","14:00","TARAVAL","NONE","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10036763962030","100367639","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2010-04-21T00:00:00.000","02:45","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3088081665050","030880816","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2003-07-25T00:00:00.000","00:20","NORTHERN","ARREST, BOOKED","CHESTNUT ST / STEINER ST","-122.437893599622","37.8006075331359","POINT (-122.43789359962199 37.8006075331359)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12031397904012","120313979","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2012-04-20T00:00:00.000","18:58","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"4050048007054","040500480","07054","NON-CRIMINAL","MISPLACED VEHICLE","Saturday","2004-05-01T00:00:00.000","12:00","SOUTHERN","UNFOUNDED","STANFORD ST / TOWNSEND ST","-122.391067448881","37.7801837014341","POINT (-122.39106744888102 37.7801837014341)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8050307404134","080503074","04134","ASSAULT","BATTERY","Tuesday","2008-05-13T00:00:00.000","21:30","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8093272404134","080932724","04134","ASSAULT","BATTERY","Wednesday","2008-09-03T00:00:00.000","15:51","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10614692419050","106146924","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2010-07-07T00:00:00.000","00:01","BAYVIEW","NONE","4100 Block of 3RD ST","-122.389030559959","37.7399490247176","POINT (-122.389030559959 37.7399490247176)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7038056907021","070380569","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-04-13T00:00:00.000","23:30","NORTHERN","NONE","PINE ST / OCTAVIA ST","-122.427062664511","37.7887865149028","POINT (-122.427062664511 37.7887865149028)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"13096403975000","130964039","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-11-13T00:00:00.000","07:00","PARK","LOCATED","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6060651316620","060606513","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2006-06-08T00:00:00.000","06:42","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12049655303054","120496553","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Sunday","2012-06-24T00:00:00.000","15:30","PARK","NONE","1500 Block of GOLDEN GATE AV","-122.43608943853","37.7790935784491","POINT (-122.43608943853002 37.7790935784491)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9606994906244","096069949","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-08-14T00:00:00.000","19:55","NORTHERN","NONE","OFARRELL ST / POLK ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6067474262030","060674742","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2006-06-25T00:00:00.000","23:52","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3141635507021","031416355","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-10-10T00:00:00.000","08:35","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10106826016710","101068260","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-11-17T00:00:00.000","13:40","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5051620171000","050516201","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-05-06T00:00:00.000","10:00","TARAVAL","NONE","14TH AV / TARAVAL ST","-122.470233355879","37.7432867394225","POINT (-122.470233355879 37.7432867394225)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"10095915116710","100959151","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2010-10-15T00:00:00.000","07:23","TARAVAL","ARREST, CITED","JUDAH ST / 10TH AV","-122.468320110335","37.7620804256086","POINT (-122.46832011033501 37.7620804256086)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"9032740007021","090327400","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-03-29T00:00:00.000","00:01","BAYVIEW","NONE","400 Block of BRUSSELS ST","-122.405265710215","37.7265208384976","POINT (-122.405265710215 37.7265208384976)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7076461268020","070764612","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-07-28T00:00:00.000","18:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9604348206244","096043482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-06-12T00:00:00.000","09:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"9051511616130","090515116","16130","DRUG/NARCOTIC","TRANSPORTATION OF HEROIN","Sunday","2009-05-17T00:00:00.000","23:38","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"10114957564070","101149575","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-08-31T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of STEVENSON ST","-122.400032359721","37.7893540721016","POINT (-122.40003235972101 37.7893540721016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"11103262506244","111032625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-12-27T00:00:00.000","07:45","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8007404716010","080074047","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2008-01-21T00:00:00.000","17:59","TENDERLOIN","ARREST, CITED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4077968516030","040779685","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2004-07-08T00:00:00.000","19:02","TARAVAL","ARREST, BOOKED","RANDOLPH ST / VICTORIA ST","-122.465297952543","37.7142870357216","POINT (-122.465297952543 37.7142870357216)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6093508306113","060935083","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2006-09-01T00:00:00.000","17:30","CENTRAL","NONE","STOCKTON ST / GEARY ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13600279471000","136002794","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-12-28T00:00:00.000","23:30","NORTHERN","NONE","2900 Block of BAKER ST","-122.44581311621","37.7981755264689","POINT (-122.44581311621002 37.7981755264689)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6027908507025","060279085","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-03-13T00:00:00.000","20:00","INGLESIDE","NONE","600 Block of ANDERSON ST","-122.415432306543","37.7353975650308","POINT (-122.415432306543 37.7353975650308)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3039076871000","030390768","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-04-02T00:00:00.000","10:00","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3128323962050","031283239","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-11-01T00:00:00.000","00:01","PARK","ARREST, BOOKED","17TH ST / DIAMOND ST","-122.437345501184","37.7623546421584","POINT (-122.437345501184 37.7623546421584)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3017761328160","030177613","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-02-05T00:00:00.000","10:00","BAYVIEW","NONE","600 Block of VERMONT ST","-122.404126459271","37.7614652487171","POINT (-122.404126459271 37.7614652487171)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"7084068204013","070840682","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2007-08-18T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9005167119057","090051671","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-01-15T00:00:00.000","08:35","PARK","NONE","FELL ST / DIVISADERO ST","-122.437612766191","37.7740604119579","POINT (-122.43761276619101 37.7740604119579)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3033528171000","030335281","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-03-20T00:00:00.000","20:00","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4050174503014","040501745","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2004-05-02T00:00:00.000","02:00","SOUTHERN","NONE","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12603634906372","126036349","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-03-13T00:00:00.000","15:15","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5108148319050","051081483","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2005-09-23T00:00:00.000","19:15","MISSION","NONE","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11021480412168","110214804","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Tuesday","2011-03-15T00:00:00.000","03:50","MISSION","ARREST, BOOKED","2600 Block of 21ST ST","-122.407282307621","37.7577882299664","POINT (-122.40728230762099 37.7577882299664)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13029849606304","130298496","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-01-01T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of PROSPECT AV","-122.418150908646","37.7441848674441","POINT (-122.41815090864601 37.7441848674441)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7104402971000","071044029","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-10-11T00:00:00.000","04:00","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"7069766505013","070697665","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2006-06-01T00:00:00.000","00:01","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","2200 Block of POLK ST","-122.422033548637","37.7976064900341","POINT (-122.422033548637 37.7976064900341)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12023441627065","120234416","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2012-03-22T00:00:00.000","19:03","NORTHERN","ARREST, BOOKED","VANNESS AV / OLIVE ST","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"9094637306304","090946373","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-08-27T00:00:00.000","12:30","SOUTHERN","NONE","100 Block of 2ND ST","-122.398972966106","37.7874298723673","POINT (-122.398972966106 37.7874298723673)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7114351864020","071143518","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-11-07T00:00:00.000","13:25","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6082329007025","060823290","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-08-03T00:00:00.000","23:30","BAYVIEW","NONE","1000 Block of INGALLS ST","-122.379760561982","37.730923179791","POINT (-122.379760561982 37.730923179791)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11039797763010","110397977","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-05-17T00:00:00.000","11:59","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"3038702216621","030387022","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-04-02T00:00:00.000","13:53","BAYVIEW","ARREST, BOOKED","200 Block of WESTPOINT RD","-122.378929147032","37.735189216668","POINT (-122.378929147032 37.735189216668)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"13042105171000","130421051","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-05-22T00:00:00.000","10:30","TARAVAL","NONE","9TH AV / LINCOLN WY","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12014735827175","120147358","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Wednesday","2012-02-22T00:00:00.000","00:47","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9109387416030","091093874","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2009-10-23T00:00:00.000","17:50","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13077360814060","130773608","14060","PORNOGRAPHY/OBSCENE MAT","POSSESSION OF OBSCENE MATTER FOR SALE","Saturday","2013-09-14T00:00:00.000","16:10","INGLESIDE","ARREST, BOOKED","VISITACION AV / RUTLAND ST","-122.407928236475","37.7114477414159","POINT (-122.407928236475 37.7114477414159)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4074363028150","040743630","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-06-29T00:00:00.000","22:39","BAYVIEW","NONE","1400 Block of PALOU AV","-122.388158941787","37.7323536922436","POINT (-122.38815894178698 37.7323536922436)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5015675009320","050156750","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-01-28T00:00:00.000","18:00","SOUTHERN","NONE","SPEAR ST / MISSION ST","-122.394064716026","37.7925378174816","POINT (-122.394064716026 37.79253781748161)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4043905527170","040439055","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-04-17T00:00:00.000","11:14","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6120509316030","061205093","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2006-11-11T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12054262304134","120542623","04134","ASSAULT","BATTERY","Tuesday","2012-07-10T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5061066516621","050610665","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-06-01T00:00:00.000","02:43","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10112333165016","101123331","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-12-05T00:00:00.000","23:35","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13077951505053","130779515","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2013-09-16T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7125369019057","071253690","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-12-07T00:00:00.000","16:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6068556775000","060685567","75000","MISSING PERSON","FOUND PERSON","Wednesday","2006-06-28T00:00:00.000","11:00","PARK","NONE","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"13624387906372","136243879","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-12-29T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 28TH AV","-122.487804992637","37.7789684434524","POINT (-122.487804992637 37.7789684434524)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7036394106242","070363941","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-04-07T00:00:00.000","22:00","NORTHERN","NONE","LOMBARD ST / OCTAVIA ST","-122.429472641291","37.8006769414308","POINT (-122.42947264129101 37.8006769414308)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8114558207025","081145582","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-10-25T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of BANKS ST","-122.412771343333","37.7387891856826","POINT (-122.412771343333 37.7387891856826)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12033619765016","120336197","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-04-28T00:00:00.000","04:20","NORTHERN","ARREST, CITED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"12012954465015","120129544","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-02-15T00:00:00.000","14:15","BAYVIEW","ARREST, CITED","YOSEMITE AV / KEITH ST","-122.391671351441","37.7268510074092","POINT (-122.391671351441 37.7268510074092)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7055923175000","070559231","75000","MISSING PERSON","FOUND PERSON","Saturday","2007-06-02T00:00:00.000","12:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"5089138209020","050891382","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2005-08-08T00:00:00.000","14:00","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"13009562861030","130095628","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2012-12-23T00:00:00.000","12:00","INGLESIDE","NONE","1200 Block of GOETTINGEN ST","-122.402283326434","37.7167112350151","POINT (-122.402283326434 37.7167112350151)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"13065187206244","130651872","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-08-07T00:00:00.000","14:00","PARK","NONE","FELL ST / PIERCE ST","-122.434294413631","37.7744747548597","POINT (-122.43429441363101 37.7744747548597)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"10080194410115","100801944","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2010-08-30T00:00:00.000","15:00","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.458667444984","37.7712946359011","POINT (-122.45866744498402 37.7712946359011)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"8130147774000","081301477","74000","MISSING PERSON","MISSING ADULT","Friday","2008-12-05T00:00:00.000","15:00","PARK","LOCATED","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"7067560528150","070675605","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-06-15T00:00:00.000","12:00","TARAVAL","NONE","1900 Block of 19TH AV","-122.476096065298","37.7514328843776","POINT (-122.47609606529801 37.7514328843776)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"8071101705043","080711017","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2008-07-03T00:00:00.000","20:30","BAYVIEW","NONE","400 Block of ARKANSAS ST","-122.398206722923","37.7605384509925","POINT (-122.398206722923 37.760538450992506)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11034938202004","110349382","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2011-04-30T00:00:00.000","02:08","MISSION","ARREST, BOOKED","1200 Block of DOLORES ST","-122.424811056864","37.7498423670065","POINT (-122.424811056864 37.7498423670065)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
