"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12081355904134","120813559","04134","ASSAULT","BATTERY","Wednesday","2012-10-10T00:00:00.000","09:00","INGLESIDE","ARREST, CITED","0 Block of OCEAN AV","-122.436744444673","37.723809628217","POINT (-122.43674444467298 37.723809628217)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8005343304134","080053433","04134","ASSAULT","BATTERY","Tuesday","2008-01-15T00:00:00.000","23:15","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13607851306244","136078513","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-05-05T00:00:00.000","13:30","PARK","NONE","HAIGHT ST / BAKER ST","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12608228928150","126082289","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-06-18T00:00:00.000","12:00","TARAVAL","NONE","43RD AV / SLOAT BL","-122.501097075112","37.7352041958067","POINT (-122.501097075112 37.7352041958067)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7027968364070","070279683","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-02-01T00:00:00.000","00:01","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5078711765016","050787117","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-07-14T00:00:00.000","16:51","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12605477728150","126054777","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-04-19T00:00:00.000","00:01","BAYVIEW","NONE","800 Block of ARKANSAS ST","-122.397848452486","37.7553583069138","POINT (-122.397848452486 37.7553583069138)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12063200827130","120632008","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2012-08-09T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","1200 Block of FILBERT ST","-122.420066454419","37.7999724858428","POINT (-122.420066454419 37.7999724858428)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"10024122165016","100241221","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-03-13T00:00:00.000","21:00","PARK","ARREST, CITED","2000 Block of GEARY BL","-122.436197342466","37.7837882905574","POINT (-122.43619734246602 37.7837882905574)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"6134823906154","061348239","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2006-12-20T00:00:00.000","15:40","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11065602465016","110656024","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-08-16T00:00:00.000","10:27","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / EVANS AV","-122.397289683816","37.7496837059316","POINT (-122.39728968381601 37.7496837059316)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12612003306244","126120033","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-08-19T00:00:00.000","21:00","NORTHERN","NONE","2200 Block of BUSH ST","-122.43428763833","37.7868593625916","POINT (-122.43428763833002 37.7868593625916)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"3096163205011","030961632","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2003-08-14T00:00:00.000","15:00","BAYVIEW","NONE","2200 Block of 24TH ST","-122.401966437131","37.7533190358489","POINT (-122.401966437131 37.7533190358489)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7027279064070","070272790","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-03-16T00:00:00.000","01:20","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13603700806244","136037008","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-01-28T00:00:00.000","19:45","SOUTHERN","NONE","900 Block of HARRISON ST","-122.402742650098","37.7783990943747","POINT (-122.40274265009802 37.7783990943747)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11900832165016","119008321","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-02-21T00:00:00.000","18:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10002756016100","100027560","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2010-01-09T00:00:00.000","03:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10000697807021","100006978","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-01-03T00:00:00.000","08:00","INGLESIDE","NONE","600 Block of VIENNA ST","-122.432239978457","37.7181513320048","POINT (-122.432239978457 37.7181513320048)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11077666651040","110776666","51040","NON-CRIMINAL","AIDED CASE","Monday","2011-09-26T00:00:00.000","16:31","MISSION","NONE","2700 Block of 21ST ST","-122.410062649898","37.7576216127854","POINT (-122.410062649898 37.75762161278541)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4090541026150","040905410","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2004-08-09T00:00:00.000","10:55","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9007372207021","090073722","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-01-20T00:00:00.000","14:30","MISSION","NONE","3700 Block of 26TH ST","-122.423129011156","37.7487967064237","POINT (-122.423129011156 37.7487967064237)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8031855027130","080318550","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2008-03-26T00:00:00.000","16:44","NORTHERN","ARREST, BOOKED","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"3102924306244","031029243","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-08-30T00:00:00.000","20:00","CENTRAL","NONE","100 Block of BAY ST","-122.408337388509","37.8062216124785","POINT (-122.40833738850898 37.8062216124785)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13610242906244","136102429","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-06-05T00:00:00.000","17:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4124547307021","041245473","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-10-30T00:00:00.000","23:00","MISSION","NONE","400 Block of HILL ST","-122.431172415726","37.7555428582993","POINT (-122.431172415726 37.7555428582993)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4075661106244","040756611","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-07-02T00:00:00.000","23:00","RICHMOND","NONE","2900 Block of PINE ST","-122.444410918949","37.7866381314711","POINT (-122.44441091894902 37.7866381314711)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"8010437106304","080104371","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-01-29T00:00:00.000","21:30","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"13059052107021","130590521","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-07-17T00:00:00.000","16:00","BAYVIEW","NONE","1500 Block of MCKINNON AV","-122.388358368929","37.7353049278407","POINT (-122.38835836892902 37.73530492784071)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8059542972000","080595429","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2008-06-06T00:00:00.000","13:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7053935206244","070539352","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-05-27T00:00:00.000","21:37","INGLESIDE","ARREST, BOOKED","600 Block of PERSIA AV","-122.430765223911","37.7207101681114","POINT (-122.43076522391098 37.7207101681114)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13043522806244","130435228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-05-26T00:00:00.000","19:00","TARAVAL","NONE","3800 Block of 19TH AV","-122.473509894339","37.7184015201221","POINT (-122.473509894339 37.7184015201221)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"12070423763010","120704237","63010","WARRANTS","WARRANT ARREST","Monday","2012-09-03T00:00:00.000","11:06","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"12032385904134","120323859","04134","ASSAULT","BATTERY","Tuesday","2012-04-24T00:00:00.000","07:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13013661416420","130136614","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Saturday","2013-02-16T00:00:00.000","12:53","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3058564605012","030585646","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2003-05-13T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of EXETER ST","-122.398617647649","37.7221368407137","POINT (-122.39861764764902 37.7221368407137)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13050524175030","130505241","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-06-19T00:00:00.000","20:30","MISSION","COMPLAINANT REFUSES TO PROSECUTE","4400 Block of 18TH ST","-122.438816692878","37.7607136580259","POINT (-122.438816692878 37.7607136580259)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"6039909706241","060399097","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-04-14T00:00:00.000","00:01","INGLESIDE","NONE","STILL ST / LYELL ST","-122.431685672916","37.7316516314355","POINT (-122.431685672916 37.7316516314355)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"7604588406244","076045884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-06-28T00:00:00.000","15:30","NORTHERN","NONE","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"9026526464070","090265264","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-03-11T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9056921026150","090569210","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-06-02T00:00:00.000","19:13","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"8051403772000","080514037","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2008-05-16T00:00:00.000","12:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11010647704014","110106477","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2011-02-04T00:00:00.000","12:30","BAYVIEW","ARREST, BOOKED","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12025267827170","120252678","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-03-28T00:00:00.000","15:20","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"13009125606374","130091256","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-01-31T00:00:00.000","11:50","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11062283771010","110622837","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2011-08-03T00:00:00.000","12:00","BAYVIEW","NONE","3200 Block of JENNINGS ST","-122.395098326911","37.7198338097605","POINT (-122.395098326911 37.7198338097605)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10022694463010","100226944","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-03-09T00:00:00.000","15:02","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7057891809320","070578918","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-03-22T00:00:00.000","00:01","MISSION","NONE","300 Block of EUREKA ST","-122.437948424116","37.7566691575703","POINT (-122.437948424116 37.7566691575703)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"11014430862050","110144308","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-02-17T00:00:00.000","16:33","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6025891027195","060258910","27195","TRESPASS","TRESPASSING","Wednesday","2006-03-08T00:00:00.000","17:31","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"12093634905151","120936349","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2012-11-18T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of PINE ST","-122.424628714866","37.7891511603008","POINT (-122.424628714866 37.7891511603008)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"12048932665016","120489326","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-06-22T00:00:00.000","02:55","MISSION","ARREST, CITED","SHOTWELL ST / 20TH ST","-122.415781281593","37.7588312134679","POINT (-122.41578128159301 37.7588312134679)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11076393664020","110763936","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-09-22T00:00:00.000","10:20","BAYVIEW","PSYCHOPATHIC CASE","1100 Block of HOLLISTER AV","-122.393411735551","37.7202363012033","POINT (-122.393411735551 37.7202363012033)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10003436171000","100034361","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-01-01T00:00:00.000","04:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6094227664020","060942276","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-09-04T00:00:00.000","01:20","PARK","PSYCHOPATHIC CASE","1800 Block of TURK ST","-122.439572887489","37.779492849361","POINT (-122.439572887489 37.779492849361)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"12027707407025","120277074","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2012-04-03T00:00:00.000","02:00","NORTHERN","NONE","LARKIN ST / POST ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"10113582503011","101135825","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2010-12-10T00:00:00.000","00:47","NORTHERN","NONE","HAYES ST / BUCHANAN ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12603223419050","126032234","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2012-03-09T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of SCOTIA AV","-122.401427923842","37.7336457993937","POINT (-122.401427923842 37.7336457993937)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5117068809320","051170688","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-10-13T00:00:00.000","12:30","NORTHERN","NOT PROSECUTED","3200 Block of SCOTT ST","-122.441011054352","37.799719446002","POINT (-122.441011054352 37.799719446002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3085243916621","030852439","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-07-17T00:00:00.000","23:42","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10006381564020","100063815","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-01-20T00:00:00.000","09:44","TENDERLOIN","NONE","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8603464506374","086034645","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-05-04T00:00:00.000","02:20","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7099285709020","070992857","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2007-09-27T00:00:00.000","13:00","PARK","NONE","1200 Block of FELL ST","-122.438448613716","37.773898109311","POINT (-122.438448613716 37.773898109311)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7043955864070","070439558","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-04-29T00:00:00.000","17:30","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5007447507021","050074475","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-01-13T00:00:00.000","05:00","PARK","NONE","100 Block of BELGRAVE AV","-122.45041159667","37.7595950631061","POINT (-122.45041159666998 37.7595950631061)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"7119502016625","071195020","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-11-21T00:00:00.000","13:59","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13059680815200","130596808","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2013-07-19T00:00:00.000","09:00","PARK","NONE","1700 Block of TURK ST","-122.438328082289","37.7797665517286","POINT (-122.43832808228902 37.7797665517286)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10020833464070","100208334","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-08-10T00:00:00.000","20:00","PARK","EXCEPTIONAL CLEARANCE","2200 Block of FULTON ST","-122.453883253639","37.7749135986277","POINT (-122.453883253639 37.774913598627705)","12","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"12"
"4074016913070","040740169","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2004-06-29T00:00:00.000","21:10","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8064831374000","080648313","74000","MISSING PERSON","MISSING ADULT","Thursday","2008-06-19T00:00:00.000","23:00","MISSION","LOCATED","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10073403871024","100734038","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2010-08-11T00:00:00.000","09:07","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5002712368020","050027123","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2005-01-08T00:00:00.000","02:57","CENTRAL","NONE","JACKSON ST / COLUMBUS AV","-122.404417620755","37.796301873551","POINT (-122.404417620755 37.796301873551)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"12104788064020","121047880","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-12-29T00:00:00.000","18:15","MISSION","PSYCHOPATHIC CASE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13025055964020","130250559","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-03-26T00:00:00.000","17:35","INGLESIDE","NONE","300 Block of LONDON ST","-122.434572948036","37.7234968650126","POINT (-122.434572948036 37.7234968650126)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"8034205406244","080342054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-04-02T00:00:00.000","01:20","BAYVIEW","ARREST, BOOKED","26TH ST / WISCONSIN ST","-122.398341782091","37.751053954714","POINT (-122.398341782091 37.751053954714)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"10078740704014","100787407","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2010-08-26T00:00:00.000","23:53","CENTRAL","ARREST, BOOKED","BROADWAY ST / BATTERY ST","-122.401055856585","37.7985811020841","POINT (-122.40105585658499 37.7985811020841)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9605352228160","096053522","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-07-10T00:00:00.000","16:00","NORTHERN","NONE","0 Block of OAK ST","-122.420188747323","37.7753796573025","POINT (-122.420188747323 37.7753796573025)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5075364106151","050753641","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2005-07-06T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10615991106374","106159911","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-11-12T00:00:00.000","18:00","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8049028362050","080490283","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-05-10T00:00:00.000","14:59","MISSION","ARREST, BOOKED","VALENCIA ST / 14TH ST","-122.422201579793","37.7681403836513","POINT (-122.422201579793 37.7681403836513)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
