"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7131980071000","071319800","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-12-26T00:00:00.000","18:29","MISSION","NONE","24TH ST / LILAC ST","-122.417878226786","37.7522731644848","POINT (-122.41787822678602 37.7522731644848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5122822106244","051228221","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-10-29T00:00:00.000","22:45","NORTHERN","NONE","FRANKLIN ST / POST ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13008066305071","130080663","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2013-01-28T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"13608874406244","136088744","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-05-11T00:00:00.000","22:30","SOUTHERN","NONE","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4099016004134","040990160","04134","ASSAULT","BATTERY","Saturday","2004-05-01T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"11061703264085","110617032","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-08-02T00:00:00.000","15:39","NORTHERN","NONE","FULTON ST / BUCHANAN ST","-122.428284427888","37.7781194899088","POINT (-122.42828442788802 37.7781194899088)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9037298862050","090372988","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-04-09T00:00:00.000","18:36","NORTHERN","ARREST, BOOKED","300 Block of ELM ST","-122.423032653125","37.7812342694653","POINT (-122.42303265312502 37.78123426946531)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"7013730465016","070137304","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-02-07T00:00:00.000","08:50","SOUTHERN","ARREST, CITED","1000 Block of HOWARD ST","-122.409158691757","37.7782352182811","POINT (-122.409158691757 37.7782352182811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12044572603071","120445726","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2012-06-05T00:00:00.000","10:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8036124265010","080361242","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-04-07T00:00:00.000","06:50","MISSION","ARREST, CITED","400 Block of TREAT AV","-122.413881627002","37.7629857639619","POINT (-122.413881627002 37.7629857639619)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14106110502004","141061105","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2013-11-01T00:00:00.000","00:01","BAYVIEW","NONE","1400 Block of LASALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3077718851040","030777188","51040","NON-CRIMINAL","AIDED CASE","Sunday","2003-06-29T00:00:00.000","12:12","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10078556465015","100785564","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-08-26T00:00:00.000","15:00","NORTHERN","ARREST, CITED","PAGE ST / WEBSTER ST","-122.428991906337","37.773245865199","POINT (-122.42899190633702 37.773245865199)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4015287107046","040152871","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-02-07T00:00:00.000","18:00","CENTRAL","UNFOUNDED","500 Block of COLUMBUS AV","-122.409667412997","37.7998691995985","POINT (-122.40966741299701 37.7998691995985)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6095594073000","060955940","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2006-09-07T00:00:00.000","16:44","INGLESIDE","NONE","200 Block of NEY ST","-122.424415451083","37.7301655270844","POINT (-122.42441545108301 37.7301655270844)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3089770813070","030897708","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2003-07-29T00:00:00.000","20:45","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13055140464085","130551404","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-07-05T00:00:00.000","06:20","PARK","EXCEPTIONAL CLEARANCE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"7126239007021","071262390","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-12-07T00:00:00.000","18:00","CENTRAL","NONE","BUSH ST / MASON ST","-122.410436716211","37.7899498165885","POINT (-122.41043671621101 37.7899498165885)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"4016689468020","040166894","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2004-02-09T00:00:00.000","11:10","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4125918906371","041259189","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-11-03T00:00:00.000","12:10","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"10041562064070","100415620","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-04-05T00:00:00.000","07:45","MISSION","UNFOUNDED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6078660428160","060786604","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-07-25T00:00:00.000","13:25","NORTHERN","ARREST, BOOKED","LOMBARD ST / STEINER ST","-122.437698529469","37.7996328370724","POINT (-122.437698529469 37.7996328370724)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"13601111506372","136011115","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-01-11T00:00:00.000","09:30","NORTHERN","NONE","3100 Block of WEBSTER ST","-122.434293586823","37.7998485671656","POINT (-122.43429358682299 37.7998485671656)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"4114021505153","041140215","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2004-10-01T00:00:00.000","18:00","CENTRAL","NONE","200 Block of FRONT ST","-122.398765436374","37.7936235572001","POINT (-122.398765436374 37.7936235572001)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3055882506365","030558825","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2003-05-07T00:00:00.000","01:40","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7606171106372","076061711","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-08-17T00:00:00.000","02:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4134307719050","041343077","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2004-11-22T00:00:00.000","18:00","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"13062403906244","130624039","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-07-28T00:00:00.000","07:30","INGLESIDE","NONE","100 Block of ALEMANY BL","-122.409215255969","37.7361732498955","POINT (-122.409215255969 37.7361732498955)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4111364865015","041113648","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-09-28T00:00:00.000","18:30","INGLESIDE","NONE","300 Block of PERU AV","-122.426930811856","37.7272161501456","POINT (-122.42693081185598 37.7272161501456)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"11063199106304","110631991","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-07-20T00:00:00.000","07:00","INGLESIDE","NONE","0 Block of TUCKER AV","-122.404500268176","37.7155319865115","POINT (-122.40450026817601 37.7155319865115)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7052969804012","070529698","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2007-05-24T00:00:00.000","23:45","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11029464664070","110294646","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-01-01T00:00:00.000","09:00","TARAVAL","EXCEPTIONAL CLEARANCE","0 Block of MAJESTIC AV","-122.451269538376","37.7176252236615","POINT (-122.451269538376 37.7176252236615)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11100530971000","111005309","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-11-22T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"10104142609320","101041426","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-11-08T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5059550671000","050595506","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-05-27T00:00:00.000","17:00","TARAVAL","NONE","1200 Block of TARAVAL ST","-122.479455329571","37.7429394638526","POINT (-122.47945532957101 37.7429394638526)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13047630706373","130476307","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-06-07T00:00:00.000","22:30","SOUTHERN","NONE","DORE ST / FOLSOM ST","-122.412226329199","37.7732855303603","POINT (-122.412226329199 37.7732855303603)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13028760915095","130287609","15095","NON-CRIMINAL","TARASOFF REPORT","Monday","2013-04-08T00:00:00.000","09:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7098703006244","070987030","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-09-26T00:00:00.000","07:15","RICHMOND","NONE","CALIFORNIA ST / LYON ST","-122.44540350779","37.7874360029311","POINT (-122.44540350779002 37.7874360029311)","103","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"103"
"3103736506132","031037365","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2003-09-01T00:00:00.000","12:00","CENTRAL","NONE","UNION ST / LEAVENWORTH ST","-122.417389192331","37.7994126744017","POINT (-122.41738919233099 37.7994126744017)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3065203513060","030652035","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-05-29T00:00:00.000","17:26","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12900534565050","129005345","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2012-10-28T00:00:00.000","01:28","TARAVAL","ARREST, BOOKED","3200 Block of 19TH AV","-122.474577511929","37.7286254211296","POINT (-122.474577511929 37.7286254211296)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"4127518507046","041275185","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-11-07T00:00:00.000","21:15","SOUTHERN","NONE","300 Block of 5TH ST","-122.402142725311","37.7791933366389","POINT (-122.40214272531101 37.7791933366389)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5106651064020","051066510","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-09-22T00:00:00.000","10:29","PARK","PSYCHOPATHIC CASE","0 Block of AQUAVISTA WY","-122.449215972381","37.7525357839203","POINT (-122.449215972381 37.7525357839203)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"4030568828160","040305688","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-03-16T00:00:00.000","02:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3043326105151","030433261","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2003-04-13T00:00:00.000","07:15","BAYVIEW","ARREST, BOOKED","900 Block of RANKIN ST","-122.396090655576","37.7406744725603","POINT (-122.39609065557602 37.7406744725603)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13105289107025","131052891","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-12-14T00:00:00.000","18:00","INGLESIDE","NONE","800 Block of TOMPKINS AV","-122.411307283542","37.7368915403357","POINT (-122.41130728354199 37.7368915403357)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,"56","83"
"11030091464085","110300914","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-04-13T00:00:00.000","12:55","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9110534404134","091105344","04134","ASSAULT","BATTERY","Monday","2009-10-26T00:00:00.000","22:10","NORTHERN","NONE","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"13101312265016","131013122","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-11-30T00:00:00.000","11:46","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"8064587065015","080645870","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-06-20T00:00:00.000","17:50","CENTRAL","ARREST, CITED","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"4065329907041","040653299","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-06-07T00:00:00.000","16:00","MISSION","NONE","HAMPSHIRE ST / 26TH ST","-122.406897563454","37.7497181665644","POINT (-122.40689756345401 37.7497181665644)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4116296871000","041162968","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-10-02T00:00:00.000","20:30","MISSION","NONE","1500 Block of SOUTH VAN NESS AV","-122.415838861468","37.7486871196094","POINT (-122.41583886146802 37.7486871196094)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7032403406371","070324034","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-03-27T00:00:00.000","15:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10053036904134","100530369","04134","ASSAULT","BATTERY","Tuesday","2010-06-08T00:00:00.000","07:40","SOUTHERN","NONE","MISSION ST / BEALE ST","-122.395815475491","37.7911527166535","POINT (-122.395815475491 37.7911527166535)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3147226663010","031472266","63010","WARRANTS","WARRANT ARREST","Friday","2003-12-19T00:00:00.000","11:41","MISSION","ARREST, BOOKED","17TH ST / TREAT AV","-122.413591695569","37.7638222259466","POINT (-122.41359169556901 37.763822225946605)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9032237564070","090322375","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-03-27T00:00:00.000","14:50","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4021400105083","040214001","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2004-02-23T00:00:00.000","05:20","NORTHERN","NONE","2400 Block of CHESTNUT ST","-122.44368609814","37.7998154571094","POINT (-122.44368609813999 37.7998154571094)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12083903805041","120839038","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2012-10-18T00:00:00.000","07:40","TARAVAL","NONE","100 Block of GRAFTON AV","-122.454616903212","37.7199820184131","POINT (-122.45461690321201 37.719982018413106)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13083259909029","130832599","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2013-10-02T00:00:00.000","12:00","TARAVAL","NONE","200 Block of GRANADA AV","-122.457235250338","37.7229939308537","POINT (-122.457235250338 37.7229939308537)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"6037280564070","060372805","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-04-02T00:00:00.000","09:00","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417791285277","37.7675856525236","POINT (-122.41779128527702 37.7675856525236)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6032060006244","060320600","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-03-24T00:00:00.000","19:15","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4038574307021","040385743","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-04-04T00:00:00.000","00:01","INGLESIDE","NONE","DELTA ST / CAMPBELL AV","-122.408310605626","37.7158366468975","POINT (-122.40831060562601 37.7158366468975)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4021186904134","040211869","04134","ASSAULT","BATTERY","Sunday","2004-02-22T00:00:00.000","10:45","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"4091532813060","040915328","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-08-11T00:00:00.000","21:05","CENTRAL","ARREST, CITED","POST ST / HYDE ST","-122.416642370012","37.787245037792","POINT (-122.41664237001199 37.787245037792)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10053195328165","100531953","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2010-06-08T00:00:00.000","14:30","NORTHERN","NONE","0 Block of CERVANTES BL","-122.438303387855","37.8036341301778","POINT (-122.438303387855 37.803634130177805)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10112779765015","101127797","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-12-07T00:00:00.000","14:20","MISSION","ARREST, CITED","CESAR CHAVEZ ST / SOUTH VAN NESS AV","-122.415863818297","37.7482130107284","POINT (-122.415863818297 37.7482130107284)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4046862807041","040468628","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-04-23T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of CROSS ST","-122.441669190592","37.7138511626962","POINT (-122.441669190592 37.7138511626962)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7603785371000","076037853","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-06-01T00:00:00.000","12:25","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10057490306372","100574903","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-06-20T00:00:00.000","08:00","RICHMOND","NONE","800 Block of 46TH AV","-122.506821062061","37.7724536866236","POINT (-122.50682106206101 37.7724536866236)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10003603819057","100036038","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-10-15T00:00:00.000","10:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3142437006374","031424370","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-12-06T00:00:00.000","19:10","SOUTHERN","ARREST, BOOKED","1300 Block of MISSION ST","-122.414869834328","37.7760218460737","POINT (-122.414869834328 37.7760218460737)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11005608206241","110056082","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-01-18T00:00:00.000","21:00","NORTHERN","NONE","0 Block of QUICKSTEP LN","-122.428138545877","37.7832767200998","POINT (-122.428138545877 37.7832767200998)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10064651863010","100646518","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-07-14T00:00:00.000","20:55","PARK","ARREST, BOOKED","CARL ST / COLE ST","-122.449958075249","37.7658000842584","POINT (-122.449958075249 37.7658000842584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9124175064020","091241750","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-12-04T00:00:00.000","14:40","BAYVIEW","NONE","2800 Block of INGALLS ST","-122.391087563506","37.7213138677367","POINT (-122.39108756350602 37.7213138677367)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8138363565016","081383635","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-12-29T00:00:00.000","22:00","SOUTHERN","ARREST, CITED","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"6606386806244","066063868","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-09-07T00:00:00.000","15:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"13098944174000","130989441","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-11-19T00:00:00.000","02:00","MISSION","LOCATED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4020320806244","040203208","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-02-20T00:00:00.000","00:45","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"9026058716710","090260587","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-03-12T00:00:00.000","08:19","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8027634071000","080276340","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-03-12T00:00:00.000","19:00","TARAVAL","NONE","2500 Block of NORIEGA ST","-122.490952032506","37.7536574097038","POINT (-122.49095203250599 37.7536574097038)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
