"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12104896330200","121048963","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2012-12-30T00:00:00.000","04:40","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3122021964020","031220219","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-10-16T00:00:00.000","21:40","CENTRAL","PSYCHOPATHIC CASE","200 Block of COLUMBUS AV","-122.405926769801","37.7972783315762","POINT (-122.40592676980098 37.7972783315762)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"3111652763010","031116527","63010","WARRANTS","WARRANT ARREST","Monday","2003-09-22T00:00:00.000","00:49","BAYVIEW","ARREST, BOOKED","3RD ST / LA SALLE AV","-122.389865610375","37.7371699446517","POINT (-122.389865610375 37.7371699446517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9024259128160","090242591","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-03-06T00:00:00.000","10:20","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"3043661307041","030436613","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-04-14T00:00:00.000","01:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8137383005043","081373830","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2008-12-26T00:00:00.000","09:00","TARAVAL","NONE","400 Block of URBANO DR","-122.470001533555","37.7246514456957","POINT (-122.470001533555 37.7246514456957)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"8082790916625","080827909","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-08-06T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9006219528100","090062195","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2009-01-17T00:00:00.000","19:25","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13044030251040","130440302","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-05-28T00:00:00.000","17:36","TENDERLOIN","PSYCHOPATHIC CASE","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9088003862050","090880038","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-08-27T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"5038263274000","050382632","74000","MISSING PERSON","MISSING ADULT","Monday","2005-04-04T00:00:00.000","08:00","PARK","LOCATED","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9119986464070","091199864","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-11-21T00:00:00.000","06:00","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3028862464070","030288624","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-03-08T00:00:00.000","16:00","NORTHERN","NONE","1800 Block of POST ST","-122.432230255169","37.7852054554152","POINT (-122.43223025516902 37.7852054554152)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"6100954468020","061009544","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-09-21T00:00:00.000","11:10","MISSION","NONE","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13105663307051","131056633","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Friday","2013-12-13T00:00:00.000","16:00","TARAVAL","NONE","1500 Block of 15TH AV","-122.471686216615","37.7577583290228","POINT (-122.471686216615 37.7577583290228)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5104419664070","051044196","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-09-16T00:00:00.000","21:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11606736006244","116067360","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-05-22T00:00:00.000","21:00","PARK","NONE","400 Block of CORBETT AV","-122.445573459996","37.7579092860723","POINT (-122.44557345999601 37.7579092860723)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"4015490204014","040154902","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2004-02-06T00:00:00.000","00:01","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11067702005014","110677020","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2011-08-23T00:00:00.000","17:09","RICHMOND","ARREST, BOOKED","MARTIN LUTHER KING JR DR / 9TH AV","-122.466429551488","37.7664741386096","POINT (-122.46642955148799 37.7664741386096)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"8067592404134","080675924","04134","ASSAULT","BATTERY","Saturday","2008-06-28T00:00:00.000","12:00","RICHMOND","NONE","2400 Block of BRODERICK ST","-122.44303196859","37.7927786557428","POINT (-122.44303196859 37.7927786557428)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5035991006244","050359910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-03-14T00:00:00.000","22:00","PARK","NONE","FELL ST / SCOTT ST","-122.435943395901","37.7742746298662","POINT (-122.435943395901 37.7742746298662)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3056632307055","030566323","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-05-08T00:00:00.000","16:00","INGLESIDE","NONE","MANSELL ST / VISITACION AV","-122.411674120888","37.7187542939804","POINT (-122.411674120888 37.7187542939804)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"5138830807041","051388308","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-12-10T00:00:00.000","10:00","MISSION","UNFOUNDED","CLIPPER ST / DOLORES ST","-122.424924623001","37.7494360724327","POINT (-122.42492462300102 37.7494360724327)","52","3","5","22","2","4","5","28859","22",,,,,,,"1",,,,,"52"
"4061182719022","040611827","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2004-03-01T00:00:00.000","00:10","BAYVIEW","NONE","1300 Block of SHAFTER AV","-122.386109619077","37.7283547937407","POINT (-122.386109619077 37.7283547937407)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11006902907021","110069029","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-01-22T00:00:00.000","19:00","CENTRAL","NONE","MASON ST / GREENWICH ST","-122.412285208626","37.7990945041537","POINT (-122.41228520862602 37.7990945041537)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"3038664827195","030386648","27195","TRESPASS","TRESPASSING","Wednesday","2003-04-02T00:00:00.000","11:50","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5100012663010","051000126","63010","WARRANTS","WARRANT ARREST","Monday","2005-09-05T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13096655206244","130966552","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-11-14T00:00:00.000","15:30","TENDERLOIN","NONE","ELLIS ST / POWELL ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12048225104134","120482251","04134","ASSAULT","BATTERY","Monday","2012-06-18T00:00:00.000","11:00","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8055245704014","080552457","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2008-05-26T00:00:00.000","17:35","MISSION","ARREST, BOOKED","1200 Block of ALABAMA ST","-122.41081624899","37.7518771554473","POINT (-122.41081624899002 37.7518771554473)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10057851371000","100578513","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-06-16T00:00:00.000","12:00","RICHMOND","NONE","500 Block of 37TH AV","-122.49745271038","37.7785263701402","POINT (-122.49745271038 37.7785263701402)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4063668716710","040636687","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-06-03T00:00:00.000","13:24","NORTHERN","ARREST, BOOKED","AUSTIN ST / VAN NESS AV","-122.422048136478","37.7889562657443","POINT (-122.42204813647801 37.7889562657443)","100","4","6","21","13","9","1","28858","21",,,,,,"10","1",,,,,"100"
"11030217073010","110302170","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2011-04-13T00:00:00.000","19:00","RICHMOND","NONE","700 Block of 40TH AV","-122.500380427915","37.7746206491065","POINT (-122.50038042791499 37.7746206491065)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8035619616625","080356196","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2008-04-05T00:00:00.000","17:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6052117104134","060521171","04134","ASSAULT","BATTERY","Tuesday","2006-05-16T00:00:00.000","17:45","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6011273604144","060112736","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2006-01-27T00:00:00.000","21:15","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9108479806301","091084798","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2009-10-15T00:00:00.000","17:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5069068906361","050690689","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2005-06-20T00:00:00.000","22:15","CENTRAL","ARREST, CITED","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"6606376106372","066063761","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2006-09-07T00:00:00.000","08:30","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"8066947228160","080669472","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-06-26T00:00:00.000","18:50","BAYVIEW","NONE","22ND ST / CONNECTICUT ST","-122.397006291162","37.7574180804037","POINT (-122.39700629116201 37.7574180804037)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5061477065016","050614770","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-06-01T00:00:00.000","21:52","SOUTHERN","ARREST, CITED","BRYANT ST / 7TH ST","-122.40474927354","37.7742800977225","POINT (-122.40474927354 37.7742800977225)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8001666365015","080016663","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-01-05T00:00:00.000","20:01","CENTRAL","ARREST, CITED","POWELL ST / LOMBARD ST","-122.411393095746","37.8030342846773","POINT (-122.41139309574599 37.8030342846773)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"5082520607041","050825206","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-07-23T00:00:00.000","23:30","CENTRAL","NONE","STOCKTON ST / FILBERT ST","-122.409373489908","37.8013694186748","POINT (-122.40937348990799 37.8013694186748)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8058888806113","080588888","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2008-05-31T00:00:00.000","11:00","CENTRAL","NONE","STOCKTON ST / POST ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10602950228150","106029502","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-03-10T00:00:00.000","02:20","BAYVIEW","NONE","3RD ST / 20TH ST","-122.388559411328","37.7604929243617","POINT (-122.388559411328 37.7604929243617)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10606181106374","106061811","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-05-29T00:00:00.000","11:45","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10108756106234","101087561","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2010-11-22T00:00:00.000","22:00","INGLESIDE","NONE","ACADIA ST / MONTEREY BL","-122.437456585828","37.7315898347254","POINT (-122.437456585828 37.7315898347254)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"13023210904134","130232109","04134","ASSAULT","BATTERY","Wednesday","2013-03-20T00:00:00.000","18:34","BAYVIEW","ARREST, CITED","200 Block of NAPOLEON ST","-122.399174828644","37.7469781026521","POINT (-122.399174828644 37.7469781026521)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12070536006314","120705360","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2012-09-01T00:00:00.000","01:45","MISSION","NONE","100 Block of SANCARLOS ST","-122.420119071449","37.7609695131583","POINT (-122.42011907144901 37.7609695131583)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8117944006304","081179440","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2008-08-03T00:00:00.000","06:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12604774406244","126047744","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-04-10T00:00:00.000","03:00","NORTHERN","NONE","FULTON ST / GOUGH ST","-122.423355144447","37.7787466492059","POINT (-122.423355144447 37.7787466492059)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"11051366207021","110513662","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-06-25T00:00:00.000","18:30","BAYVIEW","NONE","HAWES ST / GILMAN AV","-122.390019844731","37.7192987552628","POINT (-122.39001984473099 37.719298755262805)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12102645828150","121026458","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-12-21T00:00:00.000","08:35","CENTRAL","NONE","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13013654527130","130136545","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2013-02-16T00:00:00.000","12:46","INGLESIDE","ARREST, BOOKED","ALEMANY BL / HURON AV","-122.445183571298","37.7156125798718","POINT (-122.445183571298 37.7156125798718)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7041999271010","070419992","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2007-04-17T00:00:00.000","09:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4094043816650","040940438","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2004-08-17T00:00:00.000","20:45","MISSION","ARREST, BOOKED","200 Block of SAN JOSE AV","-122.421445891972","37.7512372240733","POINT (-122.42144589197201 37.7512372240733)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"9013950604134","090139506","04134","ASSAULT","BATTERY","Saturday","2009-02-07T00:00:00.000","18:51","INGLESIDE","ARREST, BOOKED","500 Block of AMAZON AV","-122.435733096114","37.7155828962218","POINT (-122.435733096114 37.7155828962218)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9068460863010","090684608","63010","WARRANTS","WARRANT ARREST","Sunday","2009-07-05T00:00:00.000","17:12","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4143578762050","041435787","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-12-19T00:00:00.000","12:10","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4008267674000","040082676","74000","MISSING PERSON","MISSING ADULT","Wednesday","2004-01-21T00:00:00.000","17:06","NORTHERN","LOCATED","700 Block of WEBSTER ST","-122.429918677577","37.7774431475107","POINT (-122.42991867757699 37.7774431475107)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"6606951528150","066069515","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-09-27T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of PRECITA AV","-122.418686588637","37.746788507968","POINT (-122.418686588637 37.746788507968)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3030928615150","030309286","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2003-03-14T00:00:00.000","23:47","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5130998464072","051309984","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2005-11-20T00:00:00.000","04:00","INGLESIDE","NONE","BRAZIL AV / LONDON ST","-122.434033464883","37.7243172238611","POINT (-122.43403346488302 37.7243172238611)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"7080151563010","070801515","63010","WARRANTS","WARRANT ARREST","Thursday","2007-08-02T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","100 Block of MONTEREY BL","-122.438619076589","37.7316892298414","POINT (-122.438619076589 37.7316892298414)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"6089337816650","060893378","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2006-08-22T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7067252627140","070672526","27140","OTHER OFFENSES","POSSESSION OF FIRECRACKERS","Wednesday","2007-07-04T00:00:00.000","20:35","INGLESIDE","ARREST, CITED","300 Block of PRAGUE ST","-122.428880909062","37.7168135656866","POINT (-122.428880909062 37.7168135656866)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9607027506244","096070275","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-08-17T00:00:00.000","00:01","CENTRAL","NONE","CALIFORNIA ST / LEAVENWORTH ST","-122.415754657295","37.7912067696835","POINT (-122.41575465729501 37.7912067696835)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5120887507055","051208875","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2005-10-26T00:00:00.000","10:41","RICHMOND","NONE","2800 Block of TURK ST","-122.451998028803","37.7780501202623","POINT (-122.451998028803 37.7780501202623)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6083362505151","060833625","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2006-08-04T00:00:00.000","17:30","CENTRAL","NONE","0 Block of LOMBARD ST","-122.402668100979","37.8041564396814","POINT (-122.40266810097901 37.8041564396814)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11605255906244","116052559","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-04-26T00:00:00.000","18:30","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3049055607023","030490556","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2003-04-26T00:00:00.000","17:30","BAYVIEW","NONE","1000 Block of SILVER AV","-122.415658434663","37.7290199104352","POINT (-122.415658434663 37.7290199104352)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"11060016206243","110600162","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-07-27T00:00:00.000","04:00","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3107180226170","031071802","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2003-09-10T00:00:00.000","22:43","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7073146706244","070731467","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-07-20T00:00:00.000","03:00","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10015393319090","100153933","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2010-02-15T00:00:00.000","19:30","CENTRAL","ARREST, BOOKED","2700 Block of HYDE ST","-122.420397994751","37.806206747381","POINT (-122.420397994751 37.806206747381)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"6043323106244","060433231","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-23T00:00:00.000","13:00","NORTHERN","NONE","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"7120644504134","071206445","04134","ASSAULT","BATTERY","Sunday","2007-11-25T00:00:00.000","10:00","CENTRAL","ARREST, CITED","LARKIN ST / BROADWAY ST","-122.420110903923","37.796094078966","POINT (-122.420110903923 37.796094078966)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"13052785307021","130527853","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-06-27T00:00:00.000","06:00","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.423098270217","37.7103045151288","POINT (-122.423098270217 37.7103045151288)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"9102532228160","091025322","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-10-02T00:00:00.000","23:00","TARAVAL","NONE","600 Block of SANTIAGO ST","-122.474225480636","37.7449324988005","POINT (-122.474225480636 37.7449324988005)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
