"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4086859563010","040868595","63010","WARRANTS","WARRANT ARREST","Friday","2004-07-30T00:00:00.000","22:50","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9043328906303","090433289","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-04-25T00:00:00.000","14:15","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13087660071011","130876600","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Wednesday","2013-10-16T00:00:00.000","14:45","PARK","NONE","1900 Block of OFARRELL ST","-122.436835232878","37.7827098545881","POINT (-122.436835232878 37.7827098545881)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11014980365016","110149803","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-02-19T00:00:00.000","22:38","SOUTHERN","ARREST, CITED","TOWNSEND ST / 3RD ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4053414471000","040534144","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-05-09T00:00:00.000","22:00","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11046312006302","110463120","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2011-06-07T00:00:00.000","19:15","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13040225506243","130402255","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-05-16T00:00:00.000","09:45","NORTHERN","NONE","1600 Block of GREENWICH ST","-122.42640537014","37.8002105053004","POINT (-122.42640537014 37.8002105053004)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4132291806373","041322918","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2004-08-02T00:00:00.000","12:00","RICHMOND","NONE","500 Block of ARGUELLO BL","-122.458863030969","37.780273780587","POINT (-122.45886303096901 37.780273780587)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6020702009320","060207020","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-02-22T00:00:00.000","12:30","CENTRAL","NOT PROSECUTED","400 Block of PACIFIC AV","-122.40330682057","37.7973997054772","POINT (-122.40330682057 37.7973997054772)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6023524706243","060235247","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-03-02T00:00:00.000","21:00","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"8058301064015","080583010","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2008-06-03T00:00:00.000","19:38","TENDERLOIN","UNFOUNDED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12029909051040","120299090","51040","NON-CRIMINAL","AIDED CASE","Sunday","2012-04-15T00:00:00.000","16:30","TENDERLOIN","LOCATED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11081431328092","110814313","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Saturday","2011-10-08T00:00:00.000","19:24","NORTHERN","NONE","100 Block of VANNESS AV","-122.419456894393","37.7768617186718","POINT (-122.419456894393 37.7768617186718)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8070623406361","080706234","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-07-06T00:00:00.000","16:21","SOUTHERN","ARREST, CITED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12023346826120","120233468","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Wednesday","2012-03-21T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10006599662050","100065996","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-01-20T00:00:00.000","18:47","BAYVIEW","ARREST, BOOKED","1300 Block of PALOU AV","-122.38628498364","37.7312896874195","POINT (-122.38628498364 37.7312896874195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3137792371010","031377923","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-11-22T00:00:00.000","11:00","SOUTHERN","NONE","700 Block of BRYANT ST","-122.400804744045","37.7773207884251","POINT (-122.40080474404502 37.7773207884251)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12095562862040","120955628","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Monday","2012-11-26T00:00:00.000","11:49","BAYVIEW","ARREST, BOOKED","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10016905916623","100169059","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2010-02-19T00:00:00.000","20:50","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9118418872000","091184188","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2009-11-17T00:00:00.000","13:55","BAYVIEW","NONE","700 Block of PHELPS ST","-122.390484298497","37.740819670966","POINT (-122.39048429849699 37.740819670966)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10090383526150","100903835","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-09-29T00:00:00.000","05:46","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13013847204013","130138472","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2013-09-05T00:00:00.000","09:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10031439565015","100314395","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-04-04T00:00:00.000","22:00","TENDERLOIN","ARREST, CITED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5050822074000","050508220","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-05-05T00:00:00.000","00:01","INGLESIDE","LOCATED","300 Block of HANOVER ST","-122.443747710392","37.7088946180124","POINT (-122.443747710392 37.7088946180124)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13101580528160","131015805","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-12-02T00:00:00.000","02:45","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5136428916660","051364289","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2005-12-04T00:00:00.000","11:34","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922141","37.7825851968238","POINT (-122.415694922141 37.7825851968238)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12095102464020","120951024","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-11-24T00:00:00.000","14:40","CENTRAL","PSYCHOPATHIC CASE","1300 Block of TAYLOR ST","-122.413169470388","37.7947589530812","POINT (-122.41316947038801 37.7947589530812)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6096490728160","060964907","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-09-09T00:00:00.000","21:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13023295565016","130232955","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-03-21T00:00:00.000","01:45","INGLESIDE","ARREST, CITED","GENEVA AV / NAPLES ST","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"4088325806302","040883258","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-08-03T00:00:00.000","20:00","MISSION","NONE","25TH ST / VALENCIA ST","-122.420506814675","37.7505052869237","POINT (-122.420506814675 37.750505286923705)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11084195227175","110841952","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Tuesday","2011-10-18T00:00:00.000","22:33","BAYVIEW","NONE","HUDSON AV / 3RD ST","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4146668504134","041466685","04134","ASSAULT","BATTERY","Tuesday","2004-12-28T00:00:00.000","17:35","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3038602407041","030386024","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-04-02T00:00:00.000","00:30","INGLESIDE","NONE","600 Block of MIRAMAR AV","-122.458335456004","37.7285348949885","POINT (-122.45833545600398 37.7285348949885)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"8601236271000","086012362","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-02-18T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5123501606244","051235016","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-11-03T00:00:00.000","01:15","MISSION","NONE","3100 Block of 20TH ST","-122.412043948007","37.7590007998285","POINT (-122.412043948007 37.7590007998285)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9611940306244","096119403","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-11-20T00:00:00.000","10:00","INGLESIDE","NONE","400 Block of 28TH ST","-122.432375194686","37.7448909444398","POINT (-122.43237519468599 37.7448909444398)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5119469404134","051194694","04134","ASSAULT","BATTERY","Saturday","2005-10-22T00:00:00.000","18:13","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"12044519672000","120445196","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-06-05T00:00:00.000","10:00","NORTHERN","NONE","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13086195262020","130861952","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2013-10-11T00:00:00.000","16:51","MISSION","ARREST, BOOKED","3200 Block of 23RD ST","-122.418044697177","37.7538145530334","POINT (-122.418044697177 37.7538145530334)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9008297703011","090082977","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2009-01-23T00:00:00.000","10:40","CENTRAL","ARREST, BOOKED","700 Block of BEACH ST","-122.421382146152","37.8064907829801","POINT (-122.421382146152 37.8064907829801)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"6090240203074","060902402","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2006-08-23T00:00:00.000","22:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5090246228160","050902462","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-08-11T00:00:00.000","19:30","PARK","NONE","1800 Block of TURK ST","-122.439572887489","37.779492849361","POINT (-122.439572887489 37.779492849361)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"4114323115150","041143231","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-09-29T00:00:00.000","16:00","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of CAPITOL AV","-122.459132231034","37.7209483432743","POINT (-122.459132231034 37.72094834327431)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5050655319055","050506553","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2005-05-06T00:00:00.000","19:50","BAYVIEW","NONE","1000 Block of DEHARO ST","-122.400677469279","37.755898750597","POINT (-122.40067746927902 37.755898750597)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4057761106314","040577611","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2004-05-16T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of FILBERT ST","-122.424996859075","37.7993238651486","POINT (-122.424996859075 37.79932386514861)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7119057512065","071190575","12065","WEAPON LAWS","POSSESSION OF EXPLOSIVE DEVICE","Monday","2007-11-19T00:00:00.000","14:20","BAYVIEW","NONE","2000 Block of SILVER AV","-122.399483468572","37.7360581877632","POINT (-122.399483468572 37.7360581877632)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4025090816621","040250908","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-03-03T00:00:00.000","01:00","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3030018727170","030300187","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-03-13T00:00:00.000","02:21","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.415713588521","37.7523514545194","POINT (-122.415713588521 37.7523514545194)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7042086404134","070420864","04134","ASSAULT","BATTERY","Tuesday","2007-04-24T00:00:00.000","18:04","CENTRAL","ARREST, CITED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10022593071010","100225930","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2010-02-08T00:00:00.000","12:00","CENTRAL","NONE","BEACH ST / LARKIN ST","-122.42219944483","37.8064351103515","POINT (-122.42219944483 37.8064351103515)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"12047026271000","120470262","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-06-01T00:00:00.000","09:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8056604406241","080566044","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-05-29T00:00:00.000","23:00","INGLESIDE","NONE","800 Block of AMAZON AV","-122.433170979333","37.7146414144131","POINT (-122.433170979333 37.7146414144131)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13086335671000","130863356","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-10-10T00:00:00.000","09:30","MISSION","NONE","26TH ST / SOUTH VAN NESS AV","-122.415954301518","37.7491729638325","POINT (-122.41595430151801 37.7491729638325)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5108349507021","051083495","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-09-25T00:00:00.000","22:00","PARK","NONE","0 Block of HENRY ST","-122.432239209019","37.7666730659112","POINT (-122.432239209019 37.7666730659112)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4112415607041","041124156","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-10-01T00:00:00.000","08:30","TARAVAL","NONE","1500 Block of 39TH AV","-122.498295471369","37.7579342381907","POINT (-122.498295471369 37.7579342381907)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11083815372000","110838153","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-10-17T00:00:00.000","18:20","INGLESIDE","NONE","600 Block of PERSIA AV","-122.430765223911","37.7207101681114","POINT (-122.43076522391098 37.7207101681114)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7126269164070","071262691","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-12-10T00:00:00.000","13:10","MISSION","NONE","1500 Block of 15TH ST","-122.418922745874","37.7667831954726","POINT (-122.418922745874 37.7667831954726)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5120038261040","051200382","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2005-10-24T00:00:00.000","11:00","CENTRAL","NONE","500 Block of BATTERY ST","-122.400517100596","37.7963438994583","POINT (-122.400517100596 37.7963438994583)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6001581764070","060015817","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-01-04T00:00:00.000","17:15","SOUTHERN","NONE","600 Block of NATOMA ST","-122.41102056075","37.7774828911606","POINT (-122.41102056075002 37.7774828911606)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8108829906154","081088299","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2008-10-11T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4026071926030","040260719","26030","ARSON","ARSON","Friday","2004-03-05T00:00:00.000","03:58","NORTHERN","NONE","1800 Block of CHESTNUT ST","-122.433806712295","37.8011834016788","POINT (-122.433806712295 37.8011834016788)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13608770206244","136087702","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-05-21T00:00:00.000","21:00","TARAVAL","NONE","2100 Block of GREAT HY","-122.507497565388","37.7463080639539","POINT (-122.50749756538798 37.7463080639539)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6099781705013","060997817","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2006-09-18T00:00:00.000","09:05","CENTRAL","NONE","100 Block of NORTHPOINT ST","-122.409702005184","37.8070069069938","POINT (-122.40970200518402 37.8070069069938)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"10003570103072","100035701","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Monday","2010-01-11T00:00:00.000","19:11","PARK","ARREST, BOOKED","200 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"5075749964070","050757499","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-07-06T00:00:00.000","12:00","PARK","NONE","200 Block of HENRY ST","-122.43644263349","37.7664251362598","POINT (-122.43644263349 37.7664251362598)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"9612770706244","096127707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-12-05T00:00:00.000","11:30","NORTHERN","NONE","HAYES ST / GOUGH ST","-122.422981546625","37.7768820935019","POINT (-122.42298154662498 37.7768820935019)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"6000880671010","060008806","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2006-01-03T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of GLADSTONE DR","-122.423225772589","37.7292713278775","POINT (-122.42322577258902 37.7292713278775)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10106202427195","101062024","27195","TRESPASS","TRESPASSING","Monday","2010-11-15T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","1300 Block of PINE ST","-122.418050744324","37.7899896643167","POINT (-122.418050744324 37.78998966431671)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"9028065472000","090280654","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2009-03-17T00:00:00.000","07:00","CENTRAL","NONE","1200 Block of WASHINGTON ST","-122.413856144893","37.7942674004219","POINT (-122.41385614489302 37.7942674004219)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11090539809320","110905398","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-11-08T00:00:00.000","18:40","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9087196862050","090871968","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-08-25T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","MARKET ST / OCTAVIA ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"5009883906114","050098839","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2005-01-12T00:00:00.000","15:00","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7083518826170","070835188","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-08-17T00:00:00.000","06:30","SOUTHERN","ARREST, BOOKED","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12009682407055","120096824","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2012-02-04T00:00:00.000","02:42","INGLESIDE","NONE","SAN BRUNO AV / TEDDY AV","-122.402100096485","37.7129951327219","POINT (-122.402100096485 37.7129951327219)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"4053038007041","040530380","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-05-08T00:00:00.000","19:00","TARAVAL","ARREST, BOOKED","0 Block of LAKEVIEW AV","-122.450728340336","37.7164217028325","POINT (-122.45072834033601 37.7164217028325)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7029905113060","070299051","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-03-22T00:00:00.000","21:55","MISSION","ARREST, BOOKED","600 Block of ALABAMA ST","-122.412056242405","37.7609899089142","POINT (-122.41205624240501 37.7609899089142)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9007781506243","090077815","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-01-21T00:00:00.000","20:00","PARK","NONE","200 Block of CASTRO ST","-122.435502831181","37.7653228296334","POINT (-122.43550283118098 37.7653228296334)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"12096069904104","120960699","04104","ASSAULT","ASSAULT","Wednesday","2012-11-28T00:00:00.000","03:17","MISSION","ARREST, BOOKED","1600 Block of 15TH ST","-122.420841988482","37.766557098963","POINT (-122.42084198848201 37.766557098963)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8081229516662","080812295","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2008-08-02T00:00:00.000","09:32","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12610684506244","126106845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-07-29T00:00:00.000","12:40","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390645819037","37.7830549839906","POINT (-122.390645819037 37.7830549839906)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
