"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3054334316040","030543343","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2003-05-06T00:00:00.000","12:27","SOUTHERN","ARREST, BOOKED","MARKET ST / GOLDEN GATE AV","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9065943526170","090659435","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-06-28T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8121964805153","081219648","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2008-11-13T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.400860907814","37.7870905204825","POINT (-122.400860907814 37.7870905204825)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5080374119057","050803741","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-07-16T00:00:00.000","23:30","NORTHERN","NONE","400 Block of GROVE ST","-122.423991807272","37.7776523028278","POINT (-122.423991807272 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7605447106244","076054471","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-07-28T00:00:00.000","23:00","BAYVIEW","NONE","500 Block of BARNEVELD AV","-122.404296869791","37.74044593571","POINT (-122.40429686979101 37.74044593571)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13043805664070","130438056","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-05-27T00:00:00.000","23:51","MISSION","NONE","0 Block of CAPP ST","-122.418613686714","37.766202876914","POINT (-122.418613686714 37.766202876914)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5012060805043","050120608","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2005-01-27T00:00:00.000","16:00","BAYVIEW","NONE","1000 Block of NEWHALL ST","-122.390301651188","37.7378798984148","POINT (-122.390301651188 37.7378798984148)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6033309506134","060333095","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Tuesday","2006-03-28T00:00:00.000","12:10","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3029375807046","030293758","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-03-11T00:00:00.000","15:30","SOUTHERN","NONE","100 Block of OTIS ST","-122.420165459336","37.77090487409","POINT (-122.42016545933599 37.77090487409)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5016121016740","050161210","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Thursday","2005-02-10T00:00:00.000","11:12","TENDERLOIN","ARREST, CITED","OFARRELL ST / JONES ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10068686564070","100686865","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-07-27T00:00:00.000","17:15","BAYVIEW","NONE","1200 Block of VANDYKE AV","-122.385928988224","37.7254194674264","POINT (-122.385928988224 37.7254194674264)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6031155263010","060311552","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-03-22T00:00:00.000","15:22","PARK","ARREST, BOOKED","1100 Block of COLE ST","-122.449446849211","37.7636138790233","POINT (-122.44944684921101 37.7636138790233)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"7607795606244","076077956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-10-20T00:00:00.000","10:10","TARAVAL","NONE","100 Block of PALOMA AV","-122.471036558829","37.7289434483837","POINT (-122.471036558829 37.7289434483837)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"8060612327065","080606123","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2008-06-10T00:00:00.000","00:53","SOUTHERN","ARREST, CITED","6TH ST / BRANNAN ST","-122.400983769855","37.7748078532865","POINT (-122.400983769855 37.7748078532865)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3052742206304","030527422","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-05-05T00:00:00.000","21:55","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"5076493363010","050764933","63010","WARRANTS","WARRANT ARREST","Friday","2005-07-08T00:00:00.000","23:08","BAYVIEW","ARREST, BOOKED","1600 Block of KIRKWOOD AV","-122.390872523812","37.7387519497438","POINT (-122.39087252381202 37.7387519497438)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4063455616623","040634556","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2004-06-02T00:00:00.000","22:40","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12013640874000","120136408","74000","MISSING PERSON","MISSING ADULT","Friday","2012-02-17T00:00:00.000","10:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"5141760605043","051417606","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2005-12-06T00:00:00.000","16:25","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.409084680843","37.7781386710561","POINT (-122.40908468084301 37.7781386710561)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4025177471000","040251774","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-02-29T00:00:00.000","16:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12084989927195","120849899","27195","TRESPASS","TRESPASSING","Monday","2012-10-22T00:00:00.000","03:53","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13102752106244","131027521","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-12-05T00:00:00.000","19:50","SOUTHERN","NONE","10TH ST / MISSION ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8121825830180","081218258","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Sunday","2008-11-09T00:00:00.000","16:24","NORTHERN","ARREST, CITED","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7071390465015","070713904","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-07-15T00:00:00.000","19:19","NORTHERN","ARREST, BOOKED","900 Block of VANNESS AV","-122.421193769309","37.7840443977954","POINT (-122.42119376930901 37.7840443977954)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12008738405081","120087384","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2012-01-31T00:00:00.000","17:45","TARAVAL","NONE","2200 Block of 21ST AV","-122.477960327299","37.7457389429655","POINT (-122.47796032729902 37.7457389429655)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9019468575000","090194685","75000","MISSING PERSON","FOUND PERSON","Sunday","2009-02-22T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3008254571000","030082545","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-01-21T00:00:00.000","10:45","SOUTHERN","NONE","100 Block of MAIN ST","-122.394110175454","37.7912542147568","POINT (-122.39411017545402 37.7912542147568)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3132209774000","031322097","74000","MISSING PERSON","MISSING ADULT","Friday","2003-11-07T00:00:00.000","22:00","PARK","NONE","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6025282106241","060252821","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-03-07T00:00:00.000","07:40","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13087561830190","130875618","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2013-10-16T00:00:00.000","10:11","NORTHERN","ARREST, CITED","FILLMORE ST / EDDY ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13052562503074","130525625","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-06-26T00:00:00.000","18:29","MISSION","NONE","800 Block of TREAT AV","-122.413300003913","37.7565535249389","POINT (-122.413300003913 37.7565535249389)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8076200416625","080762004","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2008-07-20T00:00:00.000","11:25","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9022331919057","090223319","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-03-02T00:00:00.000","11:54","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6008470971000","060084709","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-01-13T00:00:00.000","16:30","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"5023488971000","050234889","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-02-27T00:00:00.000","22:30","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310948","37.7700061988409","POINT (-122.446933310948 37.7700061988409)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7098603263010","070986032","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-09-25T00:00:00.000","20:20","BAYVIEW","ARREST, BOOKED","QUESADA AV / LANE ST","-122.389603169958","37.7322901353943","POINT (-122.38960316995801 37.7322901353943)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7048813571000","070488135","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-05-12T00:00:00.000","08:00","CENTRAL","NONE","0 Block of CLAY ST","-122.396180947737","37.7955969292545","POINT (-122.39618094773701 37.7955969292545)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"12060412609029","120604126","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2012-07-10T00:00:00.000","00:01","MISSION","NONE","800 Block of GUERRERO ST","-122.42325992746","37.7571727207066","POINT (-122.42325992746001 37.7571727207066)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11094725963010","110947259","63010","WARRANTS","WARRANT ARREST","Friday","2011-11-25T00:00:00.000","06:37","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13604631606372","136046316","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-03-01T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of RITCH ST","-122.394097734639","37.7789944686376","POINT (-122.394097734639 37.7789944686376)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5005905704134","050059057","04134","ASSAULT","BATTERY","Sunday","2005-01-16T00:00:00.000","10:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11005777364070","110057773","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-01-19T00:00:00.000","13:00","INGLESIDE","NONE","200 Block of JOOST AV","-122.440909696779","37.7324172771969","POINT (-122.440909696779 37.7324172771969)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"8007785328135","080077853","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2007-01-01T00:00:00.000","13:00","PARK","NONE","400 Block of BURNETT AV","-122.444157131741","37.7547889521575","POINT (-122.44415713174098 37.7547889521575)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13036145707020","130361457","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2013-05-02T00:00:00.000","20:00","CENTRAL","NONE","PINE ST / STOCKTON ST","-122.40734222874","37.7912964515689","POINT (-122.40734222874002 37.7912964515689)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10003850119057","100038501","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-01-12T00:00:00.000","17:03","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11053302419022","110533024","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2011-07-02T00:00:00.000","21:02","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.433438243827","37.7872610821447","POINT (-122.433438243827 37.7872610821447)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"5137592909015","051375929","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2005-11-04T00:00:00.000","13:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3086100407100","030861004","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Sunday","2003-07-20T00:00:00.000","02:50","BAYVIEW","NONE","25TH ST / CONNECTICUT ST","-122.396516098261","37.7523112196892","POINT (-122.396516098261 37.7523112196892)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7065508310149","070655083","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Thursday","2007-06-28T00:00:00.000","16:30","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3007640719057","030076407","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-01-19T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","100 Block of CYRIL MAGNIN STORTH ST","-122.40864858783","37.7849124714319","POINT (-122.40864858783 37.7849124714319)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6137931926145","061379319","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Thursday","2006-12-28T00:00:00.000","15:00","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11053743006304","110537430","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-07-04T00:00:00.000","16:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4020414327195","040204143","27195","TRESPASS","TRESPASSING","Friday","2004-02-20T00:00:00.000","10:20","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12034367507023","120343675","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2012-04-30T00:00:00.000","09:00","NORTHERN","NONE","3600 Block of LYON ST","-122.448140999139","37.804285368956","POINT (-122.448140999139 37.804285368956)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"5095978672000","050959786","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-08-24T00:00:00.000","14:00","RICHMOND","UNFOUNDED","3400 Block of CALIFORNIA ST","-122.450964179499","37.7867774699387","POINT (-122.450964179499 37.7867774699387)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6037913062050","060379130","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-04-09T00:00:00.000","03:10","CENTRAL","ARREST, BOOKED","SUTTER ST / LEAVENWORTH ST","-122.415186938172","37.7883866790789","POINT (-122.415186938172 37.7883866790789)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5014229806301","050142298","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2005-02-05T00:00:00.000","00:30","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414224026965","37.7715982798716","POINT (-122.414224026965 37.7715982798716)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9121526603014","091215266","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2009-11-26T00:00:00.000","12:55","TENDERLOIN","ARREST, BOOKED","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12030566975000","120305669","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-04-17T00:00:00.000","08:00","MISSION","LOCATED","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"9048959903074","090489599","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2009-05-11T00:00:00.000","12:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of PORTOLA DR","-122.449280947503","37.7459722047524","POINT (-122.44928094750301 37.7459722047524)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8009517864020","080095178","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-01-27T00:00:00.000","22:45","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3069484904014","030694849","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2003-06-09T00:00:00.000","02:14","MISSION","NONE","14TH ST / MISSION ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"10065195919057","100651959","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-07-16T00:00:00.000","02:09","PARK","NONE","1800 Block of TURK ST","-122.439572887489","37.779492849361","POINT (-122.439572887489 37.779492849361)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"7096444205083","070964442","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2007-09-19T00:00:00.000","22:22","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5132521909015","051325219","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2005-11-23T00:00:00.000","16:33","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12068576272000","120685762","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-08-28T00:00:00.000","11:44","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3099042107100","030990421","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Wednesday","2003-08-20T00:00:00.000","22:00","CENTRAL","NONE","SUTTER ST / LEAVENWORTH ST","-122.415186938179","37.788386679056","POINT (-122.41518693817902 37.788386679056)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6120800327195","061208003","27195","TRESPASS","TRESPASSING","Sunday","2006-11-12T00:00:00.000","13:42","RICHMOND","ARREST, BOOKED","2900 Block of CLAY ST","-122.441646229533","37.7897113679197","POINT (-122.441646229533 37.7897113679197)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13015861804014","130158618","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2013-02-23T00:00:00.000","19:05","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8049064765016","080490647","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-05-10T00:00:00.000","17:25","INGLESIDE","ARREST, CITED","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6023116019057","060231160","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-03-01T00:00:00.000","13:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"6029856828160","060298568","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-03-19T00:00:00.000","11:45","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8600206206244","086002062","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-01-06T00:00:00.000","07:00","RICHMOND","NONE","7TH AV / FULTON ST","-122.464812286077","37.773489338522","POINT (-122.464812286077 37.773489338522)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"9606493306374","096064933","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-08-03T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4061550671000","040615506","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-05-29T00:00:00.000","02:00","BAYVIEW","NONE","500 Block of BARNEVELD AV","-122.404296869791","37.74044593571","POINT (-122.40429686979101 37.74044593571)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11015242064020","110152420","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-02-20T00:00:00.000","23:46","BAYVIEW","NONE","1500 Block of JERROLD AV","-122.388395910426","37.7382906884529","POINT (-122.388395910426 37.7382906884529)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4017446105043","040174461","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2004-02-12T00:00:00.000","08:00","BAYVIEW","NONE","1500 Block of MC KINNON AV","-122.388278470384","37.7353946024567","POINT (-122.388278470384 37.7353946024567)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7005688927130","070056889","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2007-01-16T00:00:00.000","18:00","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"7011099671000","070110996","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-01-17T00:00:00.000","09:00","CENTRAL","NONE","HYDE ST / NORTHPOINT ST","-122.420373718701","37.8057204428856","POINT (-122.420373718701 37.8057204428856)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"9064593917030","090645939","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Wednesday","2009-06-24T00:00:00.000","17:08","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
