"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8084239926029","080842399","26029","ARSON","ATTEMPTED ARSON","Monday","2008-08-11T00:00:00.000","01:20","BAYVIEW","ARREST, BOOKED","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13002310262060","130023102","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2013-01-09T00:00:00.000","08:46","SOUTHERN","ARREST, BOOKED","5TH ST / SHIPLEY ST","-122.402842748428","37.7798294192767","POINT (-122.40284274842801 37.77982941927671)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13070248109040","130702481","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Friday","2013-08-23T00:00:00.000","14:30","RICHMOND","ARREST, BOOKED","5400 Block of GEARY BL","-122.47777209017","37.7802849097527","POINT (-122.47777209017 37.7802849097527)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8110117015150","081101170","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-10-15T00:00:00.000","09:40","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5129475506244","051294755","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-11-16T00:00:00.000","10:00","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11079430172000","110794301","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-10-02T00:00:00.000","10:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13076230074000","130762300","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-09-11T00:00:00.000","12:45","BAYVIEW","LOCATED","3000 Block of SAN BRUNO AV","-122.401898005335","37.7233482212763","POINT (-122.401898005335 37.7233482212763)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6048760806244","060487608","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-05-06T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12049242671000","120492426","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-03-22T00:00:00.000","11:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3115882027065","031158820","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2003-10-01T00:00:00.000","18:59","BAYVIEW","ARREST, BOOKED","3000 Block of SAN BRUNO AV","-122.402128140792","37.7239064497883","POINT (-122.402128140792 37.72390644978831)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4092875703074","040928757","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2004-08-14T00:00:00.000","21:50","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13056400906242","130564009","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-07-07T00:00:00.000","23:00","TARAVAL","NONE","700 Block of PACHECO ST","-122.468983355601","37.7525602086758","POINT (-122.46898335560098 37.7525602086758)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"3138350068020","031383500","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-11-25T00:00:00.000","20:20","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7123816906244","071238169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-12-03T00:00:00.000","22:30","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7095978803474","070959788","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Tuesday","2007-09-18T00:00:00.000","19:00","BAYVIEW","NONE","GILMAN AV / GRIFFITH ST","-122.388139317244","37.7182356373615","POINT (-122.38813931724401 37.7182356373615)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5107728826170","051077288","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2005-09-25T00:00:00.000","02:25","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111438","37.7843478512922","POINT (-122.40931311143801 37.78434785129221)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5011404307021","050114043","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-01-29T00:00:00.000","14:15","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11071129228165","110711292","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2011-09-04T00:00:00.000","19:21","PARK","NONE","CARL ST / COLE ST","-122.449958075249","37.7658000842584","POINT (-122.449958075249 37.7658000842584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7053655228165","070536552","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2007-05-26T00:00:00.000","23:53","MISSION","ARREST, BOOKED","SPARROW ST / CALEDONIA ST","-122.421458098158","37.7657516963793","POINT (-122.42145809815801 37.7657516963793)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10038148575000","100381485","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-04-25T00:00:00.000","11:00","TARAVAL","NONE","100 Block of RALSTON ST","-122.468976988627","37.7151943513234","POINT (-122.46897698862702 37.7151943513234)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7073327571000","070733275","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-06-04T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7118558264070","071185582","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-11-19T00:00:00.000","07:00","MISSION","UNFOUNDED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10018618865016","100186188","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-02-25T00:00:00.000","08:44","TARAVAL","ARREST, CITED","MONTANA ST / CAPITOL AV","-122.459062159486","37.7166022241679","POINT (-122.45906215948598 37.7166022241679)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3059412006243","030594120","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-04-28T00:00:00.000","12:00","BAYVIEW","NONE","900 Block of 7TH ST","-122.399574041945","37.7700775519795","POINT (-122.39957404194499 37.7700775519795)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"13046058271000","130460582","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-05-19T00:00:00.000","15:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3039099006354","030390990","06354","LARCENY/THEFT","GRAND THEFT PHONE BOOTH","Thursday","2003-03-27T00:00:00.000","11:07","TARAVAL","NONE","1000 Block of IRVING ST","-122.468992989926","37.7638641729918","POINT (-122.468992989926 37.7638641729918)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3100180964070","031001809","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-08-24T00:00:00.000","19:00","TARAVAL","NONE","1600 Block of 48TH AV","-122.507668947457","37.7556527462069","POINT (-122.50766894745702 37.7556527462069)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10020625327110","100206253","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2010-03-03T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.419083471417","37.7734896656356","POINT (-122.41908347141698 37.7734896656356)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9131777126170","091317771","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-12-28T00:00:00.000","11:35","INGLESIDE","ARREST, BOOKED","300 Block of BRAZIL AV","-122.432060630773","37.7233077717239","POINT (-122.432060630773 37.7233077717239)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5004938716710","050049387","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-01-13T00:00:00.000","14:00","BAYVIEW","NONE","2200 Block of 22ND ST","-122.403889261788","37.7570580445463","POINT (-122.403889261788 37.7570580445463)","54","3","9","20","10","4","8","28859","19",,,,,,,"2",,,,,"54"
"8069736005013","080697360","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2008-07-03T00:00:00.000","08:00","NORTHERN","NONE","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"7123224626120","071232246","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2007-12-01T00:00:00.000","19:40","TARAVAL","NONE","4100 Block of LINCOLN WY","-122.502441965525","37.7642420147906","POINT (-122.502441965525 37.7642420147906)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4002190365016","040021903","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-01-07T00:00:00.000","05:00","TARAVAL","ARREST, CITED","RANDOLPH ST / BRIGHT ST","-122.463500207712","37.7143005357294","POINT (-122.46350020771202 37.7143005357294)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6077156462050","060771564","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-07-21T00:00:00.000","09:10","INGLESIDE","ARREST, BOOKED","0 Block of ROSCOE ST","-122.418839281069","37.7345041414575","POINT (-122.41883928106901 37.7345041414575)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6055071606302","060550716","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-05-24T00:00:00.000","11:15","BAYVIEW","NONE","200 Block of DEHARO ST","-122.401849339759","37.7667651112189","POINT (-122.401849339759 37.7667651112189)","33","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"33"
"3127707219057","031277072","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-10-20T00:00:00.000","17:00","PARK","NONE","1200 Block of FULTON ST","-122.437369096387","37.7770141887437","POINT (-122.43736909638702 37.7770141887437)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"10605319771000","106053197","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-04-24T00:00:00.000","22:30","MISSION","NONE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8079411065016","080794110","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-07-28T00:00:00.000","18:50","TARAVAL","ARREST, CITED","OCEAN AV / CAPITOL AV","-122.459212410375","37.724532960995","POINT (-122.45921241037502 37.724532960995)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"3115223630210","031152236","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Tuesday","2003-09-30T00:00:00.000","11:04","SOUTHERN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3003531205173","030035312","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2003-01-08T00:00:00.000","16:00","BAYVIEW","NONE","1800 Block of MARIN ST","-122.39510178235","37.7483896990887","POINT (-122.39510178235 37.7483896990887)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6071576628150","060715766","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-07-06T00:00:00.000","09:00","TARAVAL","NONE","1900 Block of OCEAN AV","-122.463278950857","37.7257598547537","POINT (-122.463278950857 37.7257598547537)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"4114362371000","041143623","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-10-01T00:00:00.000","15:00","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.41160976065","37.7762209908176","POINT (-122.41160976065001 37.7762209908176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4105601007041","041056010","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-09-14T00:00:00.000","19:00","SOUTHERN","NONE","FOLSOM ST / 9TH ST","-122.411612378042","37.7737679567282","POINT (-122.41161237804201 37.7737679567282)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13609594306244","136095943","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-06-07T00:00:00.000","02:00","TARAVAL","NONE","1200 Block of 15TH AV","-122.472785857895","37.7646817096397","POINT (-122.47278585789502 37.7646817096397)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3086105404144","030861054","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2003-07-20T00:00:00.000","01:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13032954619400","130329546","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2013-04-22T00:00:00.000","16:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3117105426142","031171054","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2003-10-04T00:00:00.000","23:15","CENTRAL","ARREST, BOOKED","PACIFIC AV / BATTERY ST","-122.400865930546","37.7976529669065","POINT (-122.400865930546 37.7976529669065)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"6080735705081","060807357","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2006-07-31T00:00:00.000","04:43","PARK","NONE","1500 Block of TURK ST","-122.434631237377","37.7802343955112","POINT (-122.43463123737702 37.7802343955112)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3091314411010","030913144","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2003-08-02T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13040293206313","130402932","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2013-05-07T00:00:00.000","04:30","SOUTHERN","NONE","200 Block of 9TH ST","-122.411938244812","37.7739450369534","POINT (-122.41193824481199 37.7739450369534)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7124393665016","071243936","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-12-05T00:00:00.000","00:15","BAYVIEW","ARREST, CITED","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"12042043363010","120420433","63010","WARRANTS","WARRANT ARREST","Sunday","2012-05-27T00:00:00.000","16:50","MISSION","NONE","SAN JOSE AV / 23RD ST","-122.421519057973","37.7536614882472","POINT (-122.42151905797301 37.7536614882472)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13077095506242","130770955","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-09-13T00:00:00.000","19:28","CENTRAL","NONE","1100 Block of BUSH ST","-122.416199204502","37.7891587712961","POINT (-122.416199204502 37.7891587712961)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3064228065015","030642280","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-05-27T00:00:00.000","11:44","BAYVIEW","ARREST, CITED","PHELPS ST / OAKDALE AV","-122.394095034846","37.7367311967398","POINT (-122.394095034846 37.7367311967398)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5008593307041","050085933","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-01-22T00:00:00.000","22:30","CENTRAL","UNFOUNDED","SUTTER ST / LEAVENWORTH ST","-122.415186938179","37.788386679056","POINT (-122.41518693817902 37.788386679056)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9049235464020","090492354","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-05-12T00:00:00.000","04:00","SOUTHERN","PSYCHOPATHIC CASE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13613171306224","136131713","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-06-27T00:00:00.000","04:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6112529719055","061125297","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2006-10-21T00:00:00.000","11:00","INGLESIDE","NONE","1200 Block of SUNNYDALE AV","-122.414017542167","37.7112967864555","POINT (-122.41401754216699 37.7112967864555)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9023018206244","090230182","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-03-03T00:00:00.000","19:00","SOUTHERN","NONE","HAWTHORNE ST / FOLSOM ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"11094588319090","110945883","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2011-11-24T00:00:00.000","08:51","SOUTHERN","ARREST, BOOKED","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4118979630030","041189796","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Monday","2004-10-18T00:00:00.000","02:30","SOUTHERN","NONE","FREMONT ST / MISSION ST","-122.396694290706","37.7904601006712","POINT (-122.39669429070601 37.7904601006712)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9131619364010","091316193","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2009-12-28T00:00:00.000","16:50","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.416829686014","37.7390362845646","POINT (-122.416829686014 37.7390362845646)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3059077006361","030590770","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-05-14T00:00:00.000","14:00","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7048938704134","070489387","04134","ASSAULT","BATTERY","Sunday","2007-05-13T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37945356734","37.7372234700271","POINT (-122.37945356733998 37.7372234700271)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4037678665016","040376786","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-04-02T00:00:00.000","00:40","SOUTHERN","ARREST, CITED","MARKET ST / 2ND ST","-122.401378067551","37.7892639310229","POINT (-122.40137806755098 37.7892639310229)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"3114540728150","031145407","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-09-28T00:00:00.000","18:20","INGLESIDE","NONE","0 Block of SANTOS ST","-122.41847388242","37.7121040537994","POINT (-122.41847388242 37.7121040537994)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3003490028160","030034900","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-01-08T00:00:00.000","20:00","SOUTHERN","NONE","MINNA ST / 11TH ST","-122.416578493482","37.7739070744661","POINT (-122.41657849348202 37.7739070744661)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3057203564020","030572035","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-05-09T00:00:00.000","20:55","CENTRAL","PSYCHOPATHIC CASE","1400 Block of THE EMBARCADERO NORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7604397971000","076043979","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-06-24T00:00:00.000","11:50","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409667412997","37.7998691995985","POINT (-122.40966741299701 37.7998691995985)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"3077458204134","030774582","04134","ASSAULT","BATTERY","Saturday","2003-06-28T00:00:00.000","14:12","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6114139065016","061141390","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-10-25T00:00:00.000","23:55","INGLESIDE","ARREST, CITED","MISSION ST / MAYNARD ST","-122.430809883715","37.7292267015236","POINT (-122.43080988371499 37.7292267015236)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"13603051371000","136030513","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-02-03T00:00:00.000","00:01","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9110861112130","091108611","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Tuesday","2009-10-27T00:00:00.000","17:55","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11601259728150","116012597","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-01-26T00:00:00.000","18:15","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"4034651363010","040346513","63010","WARRANTS","WARRANT ARREST","Thursday","2004-03-25T00:00:00.000","18:19","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"4145341665015","041453416","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-12-23T00:00:00.000","22:55","BAYVIEW","ARREST, BOOKED","16TH ST / KANSAS ST","-122.403644620447","37.7660160114149","POINT (-122.40364462044701 37.7660160114149)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"12026066519100","120260665","19100","LOITERING","UNLAWFUL ASSEMBLY","Sunday","2012-04-01T00:00:00.000","13:54","NORTHERN","NONE","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"13030760507021","130307605","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-04-11T00:00:00.000","15:00","NORTHERN","NONE","2200 Block of GREEN ST","-122.436130592261","37.795997580513","POINT (-122.436130592261 37.795997580513)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"9112770264020","091127702","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-11-01T00:00:00.000","21:48","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
