"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11094314406244","110943144","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-11-22T00:00:00.000","21:00","BAYVIEW","NONE","QUESADA AV / KEITH ST","-122.387729373655","37.7312323938927","POINT (-122.38772937365499 37.7312323938927)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11096386362030","110963863","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2011-12-01T00:00:00.000","13:07","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5038829805073","050388298","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2005-03-17T00:00:00.000","12:00","NORTHERN","NONE","1100 Block of BAY ST","-122.425288604907","37.8040674317984","POINT (-122.42528860490701 37.8040674317984)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"5032357315200","050323573","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2005-03-23T00:00:00.000","11:55","INGLESIDE","NONE","400 Block of HOLLADAY AV","-122.407250423511","37.7429247782227","POINT (-122.40725042351099 37.7429247782227)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16039638372000","160396383","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-05-15T00:00:00.000","08:20","NORTHERN","NONE","500 Block of HICKORY ST","-122.42847852264038","37.77480566774335","POINT (-122.42847852264038 37.77480566774335)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18608726306244","186087263","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-16T00:00:00.000","12:30","CENTRAL","NONE","1200 Block of THE EMBARCADERONORTH ST","-122.4043871291217","37.806078388625345","POINT (-122.4043871291217 37.806078388625345)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"3109553915200","031095539","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2003-09-16T00:00:00.000","18:39","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18604738606244","186047386","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-02-26T00:00:00.000","05:15","RICHMOND","NONE","2100 Block of PIERCE ST","-122.43734022355443","37.78987406959109","POINT (-122.43734022355443 37.78987406959109)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8048605061040","080486050","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2008-05-09T00:00:00.000","11:13","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11615411106244","116154111","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-12-02T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of GOUGH ST","-122.420657325498","37.7720959505412","POINT (-122.42065732549801 37.7720959505412)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"8608840428150","086088404","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-09-06T00:00:00.000","21:55","BAYVIEW","NONE","3RD ST / MARIN ST","-122.387457937164","37.7490065243675","POINT (-122.38745793716402 37.7490065243675)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7041175028160","070411750","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-04-22T00:00:00.000","13:20","CENTRAL","NONE","500 Block of BEACH ST","-122.418089185425","37.8069115312916","POINT (-122.418089185425 37.8069115312916)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17084053063010","170840530","63010","WARRANTS","WARRANT ARREST","Saturday","2017-10-14T00:00:00.000","14:56","INGLESIDE","ARREST, BOOKED","CORTLAND AV / GATES ST","-122.41394000635607","37.73893218793872","POINT (-122.41394000635607 37.73893218793872)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3008264209340","030082642","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2003-01-21T00:00:00.000","11:00","PARK","NONE","1800 Block of FELL ST","-122.448347056211","37.7727368789292","POINT (-122.448347056211 37.7727368789292)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11059314719057","110593147","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-07-24T00:00:00.000","12:00","TARAVAL","NONE","100 Block of EUCALYPTUS DR","-122.473814531789","37.7311391008348","POINT (-122.473814531789 37.7311391008348)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"10020183303414","100201833","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2010-03-01T00:00:00.000","23:20","PARK","NONE","800 Block of PAGE ST","-122.434747874831","37.7724629059347","POINT (-122.43474787483102 37.7724629059347)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"18606768506372","186067685","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-03-25T00:00:00.000","00:50","NORTHERN","NONE","POLK ST / POST ST","-122.41993011161095","37.78682620821561","POINT (-122.41993011161095 37.78682620821561)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"16030119427130","160301194","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2016-04-12T00:00:00.000","14:10","TARAVAL","ARREST, BOOKED","16TH AV / MORAGA ST","-122.47368371274877","37.756235857811106","POINT (-122.47368371274877 37.756235857811106)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"17615936106244","176159361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-06-19T00:00:00.000","15:23","MISSION","NONE","HARRISON ST / 20TH ST","-122.41250286367506","37.759027297449634","POINT (-122.41250286367506 37.759027297449634)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12065857164020","120658571","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-08-18T00:00:00.000","22:11","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"17066891228160","170668912","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-08-16T00:00:00.000","22:45","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.40390700420986","37.72820558797343","POINT (-122.40390700420986 37.72820558797343)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11615176906244","116151769","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-11-26T00:00:00.000","21:30","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5065782704011","050657827","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2005-06-12T00:00:00.000","20:40","MISSION","NONE","3200 Block of 22ND ST","-122.419297189961","37.7553465863701","POINT (-122.419297189961 37.7553465863701)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16079294106240","160792941","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2016-09-29T00:00:00.000","20:52","SOUTHERN","NONE","0 Block of DIVISION ST","-122.4037135552382","37.76984422585339","POINT (-122.4037135552382 37.76984422585339)","33","1","9","4","14","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"17043016919057","170430169","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-05-22T00:00:00.000","08:00","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.40966741299724","37.799869199598525","POINT (-122.40966741299724 37.799869199598525)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"9032056719057","090320567","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-03-25T00:00:00.000","13:50","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.398195272702","37.7933781865757","POINT (-122.39819527270198 37.7933781865757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15072269171000","150722691","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-08-18T00:00:00.000","22:45","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"18033987427065","180339874","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2018-05-07T00:00:00.000","16:50","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.41936035276092","37.761835801237645","POINT (-122.41936035276092 37.761835801237645)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18035667464070","180356674","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2018-05-13T00:00:00.000","12:48","SOUTHERN","NONE","0 Block of DORE ST","-122.41293306238357","37.773927452481935","POINT (-122.41293306238357 37.773927452481935)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"18610413006372","186104130","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2018-05-07T00:00:00.000","13:45","RICHMOND","NONE","18TH AV / ANZA ST","-122.47709954449192","37.77850310571229","POINT (-122.47709954449192 37.77850310571229)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"9082754106113","090827541","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2009-08-12T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11094179006364","110941790","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2011-11-21T00:00:00.000","18:25","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4108453804013","041084538","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2004-09-22T00:00:00.000","01:45","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929969","37.7666737551881","POINT (-122.41982792996899 37.7666737551881)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18600462106244","186004621","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-09T00:00:00.000","21:30","MISSION","NONE","VALENCIA ST / DUBOCE AV","-122.42236740956325","37.76986823924552","POINT (-122.42236740956325 37.76986823924552)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"4056576306240","040565763","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2004-05-17T00:00:00.000","17:57","NORTHERN","NONE","MARKET ST / LAGUNA ST","-122.424854040266","37.7707478792642","POINT (-122.424854040266 37.7707478792642)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"17003251164001","170032511","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2017-01-12T00:00:00.000","20:28","MISSION","NONE","16TH ST / MARKET ST","-122.43307515240313","37.764193779024225","POINT (-122.43307515240313 37.764193779024225)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"16085064604170","160850646","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2016-10-18T00:00:00.000","22:10","CENTRAL","ARREST, BOOKED","1000 Block of COLUMBUS AV","-122.41511580012475","37.80378079416644","POINT (-122.41511580012475 37.80378079416644)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"4083570464020","040835704","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-07-22T00:00:00.000","16:48","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3048580806154","030485808","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2003-04-25T00:00:00.000","15:47","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7133263671010","071332636","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2007-12-29T00:00:00.000","22:30","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"11100553173000","111005531","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2011-12-08T00:00:00.000","16:00","MISSION","NONE","300 Block of VALENCIA ST","-122.422097817333","37.7678105248182","POINT (-122.422097817333 37.7678105248182)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16005926827130","160059268","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2016-01-21T00:00:00.000","12:49","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17074811606363","170748116","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-09-09T00:00:00.000","18:00","RICHMOND","NONE","5100 Block of GEARY BL","-122.47455412853301","37.78068134813521","POINT (-122.47455412853301 37.78068134813521)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"3072293927170","030722939","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-06-15T00:00:00.000","22:42","PARK","ARREST, BOOKED","SCOTT ST / TURK ST","-122.437075560707","37.7798680003689","POINT (-122.43707556070702 37.7798680003689)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"18033175164000","180331751","64000","NON-CRIMINAL","CIVIL SIDEWALKS, VIOLATION","Friday","2018-05-04T00:00:00.000","17:11","MISSION","NONE","100 Block of SANCARLOS ST","-122.4199810970291","37.760977839555025","POINT (-122.4199810970291 37.760977839555025)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17091007006244","170910070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-11-07T00:00:00.000","17:55","CENTRAL","NONE","BEACH ST / TAYLOR ST","-122.41561882372157","37.80727560328014","POINT (-122.41561882372157 37.80727560328014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"18604243306224","186042433","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2018-02-09T00:00:00.000","14:30","TARAVAL","NONE","1200 Block of 20TH AV","-122.47832561586355","37.764435777155484","POINT (-122.47832561586355 37.764435777155484)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17068732606244","170687326","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-08-23T00:00:00.000","11:15","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"18030024507020","180300245","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2018-04-22T00:00:00.000","17:00","PARK","NONE","NOE ST / BEAVER ST","-122.43318074169616","37.76506007689252","POINT (-122.43318074169616 37.76506007689252)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"3030445207041","030304452","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-03-13T00:00:00.000","19:20","RICHMOND","NONE","2300 Block of GOLDEN GATE AV","-122.449138139807","37.7774300401984","POINT (-122.449138139807 37.7774300401984)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13093678706303","130936787","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-11-04T00:00:00.000","14:00","MISSION","NONE","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3001910616710","030019106","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-01-05T00:00:00.000","22:45","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"3045095871000","030450958","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-04-12T00:00:00.000","20:00","MISSION","NONE","23RD ST / GUERRERO ST","-122.423028526543","37.7535681941259","POINT (-122.42302852654299 37.7535681941259)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16085433165016","160854331","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-10-20T00:00:00.000","08:23","MISSION","ARREST, BOOKED","600 Block of SOUTH VAN NESS AV","-122.41718521041876","37.762758340818195","POINT (-122.41718521041876 37.762758340818195)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17021420819050","170214208","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2017-03-07T00:00:00.000","11:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.40307088677874","37.78778674234962","POINT (-122.40307088677874 37.78778674234962)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"13016876415153","130168764","15153","OTHER OFFENSES","PHONE CALLS IN VIOLATION OF DV COURT ORDER","Sunday","2012-10-28T00:00:00.000","18:00","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","7100 Block of GEARY BL","-122.49598727293","37.7794648126536","POINT (-122.49598727292998 37.7794648126536)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16038406562050","160384065","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-05-10T00:00:00.000","19:06","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6129551105043","061295511","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2006-12-05T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6125771506362","061257715","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2006-11-26T00:00:00.000","11:45","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.452761504469","37.7448131362383","POINT (-122.452761504469 37.7448131362383)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12061209463010","120612094","63010","WARRANTS","WARRANT ARREST","Friday","2012-08-03T00:00:00.000","01:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8040660005011","080406600","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2008-04-18T00:00:00.000","17:00","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3095756206373","030957562","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-08-13T00:00:00.000","15:10","BAYVIEW","NONE","300 Block of KANSAS ST","-122.403652947901","37.7653536571595","POINT (-122.403652947901 37.7653536571595)","54","1","9","4","8","3","8","28853","20",,,,,,"15","1",,,,,"54"
"7024384813060","070243848","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2007-03-11T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7078640615300","070786406","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2007-06-01T00:00:00.000","12:00","MISSION","NONE","3300 Block of 26TH ST","-122.417856660733","37.749113097949","POINT (-122.417856660733 37.749113097949)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17104950771000","171049507","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-12-26T00:00:00.000","12:30","CENTRAL","NONE","200 Block of BUSH ST","-122.4015883799907","37.7910139283214","POINT (-122.4015883799907 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16077906806362","160779068","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2016-09-25T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11076513605013","110765136","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2011-09-22T00:00:00.000","08:00","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5009374805151","050093748","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2005-01-25T00:00:00.000","01:00","TARAVAL","NONE","3000 Block of TARAVAL ST","-122.498740018355","37.7420857969591","POINT (-122.498740018355 37.7420857969591)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3065482165016","030654821","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-05-30T00:00:00.000","02:05","NORTHERN","ARREST, CITED","POLK ST / MCALLISTER ST","-122.418600974632","37.7802607510963","POINT (-122.418600974632 37.7802607510963)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17057521028150","170575210","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-07-13T00:00:00.000","21:30","CENTRAL","NONE","1300 Block of POWELL ST","-122.41018747689394","37.79669748128056","POINT (-122.41018747689394 37.79669748128056)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"17615933306244","176159333","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-20T00:00:00.000","23:00","NORTHERN","NONE","GOUGH ST / TURK ST","-122.42391878691649","37.78153381278176","POINT (-122.42391878691649 37.78153381278176)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"3096654163010","030966541","63010","WARRANTS","WARRANT ARREST","Friday","2003-08-15T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17063632371024","170636323","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2017-08-05T00:00:00.000","13:07","BAYVIEW","ARREST, BOOKED","1500 Block of PALOU AV","-122.38997984908474","37.73352160837427","POINT (-122.38997984908474 37.73352160837427)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5090777906304","050907779","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2005-08-13T00:00:00.000","14:30","MISSION","NONE","3100 Block of 16TH ST","-122.423002014422","37.7647948860579","POINT (-122.423002014422 37.7647948860579)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"17030704106114","170307041","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2017-04-14T00:00:00.000","16:40","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.40843309728605","37.79670392784429","POINT (-122.40843309728605 37.79670392784429)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"18603876106374","186038761","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2018-02-14T00:00:00.000","19:00","NORTHERN","NONE","WALLER ST / LAGUNA ST","-122.42532412515473","37.77179502000955","POINT (-122.42532412515473 37.77179502000955)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"4024751304134","040247513","04134","ASSAULT","BATTERY","Wednesday","2003-12-03T00:00:00.000","17:31","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of JACKSON ST","-122.405539467869","37.7962176298952","POINT (-122.40553946786899 37.7962176298952)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"18035524072000","180355240","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2018-05-12T00:00:00.000","10:09","CENTRAL","NONE","1200 Block of KEARNY ST","-122.4058098127197","37.79943529627952","POINT (-122.4058098127197 37.79943529627952)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17047080805041","170470808","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2017-06-08T00:00:00.000","04:30","INGLESIDE","NONE","100 Block of MOFFITT ST","-122.43288904106757","37.737081786024504","POINT (-122.43288904106757 37.737081786024504)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
