"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10051177371024","100511773","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2010-06-02T00:00:00.000","16:43","SOUTHERN","NONE","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"5061989916650","050619899","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2005-06-03T00:00:00.000","04:04","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / FRANKLIN ST","-122.423976158283","37.7901609309929","POINT (-122.423976158283 37.7901609309929)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11042962727170","110429627","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2011-05-27T00:00:00.000","21:00","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3095630409150","030956304","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2003-08-13T00:00:00.000","12:12","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5067849751040","050678497","51040","NON-CRIMINAL","AIDED CASE","Friday","2005-06-17T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7118820727010","071188207","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2007-11-19T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"6607019206244","066070192","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-09-29T00:00:00.000","20:00","PARK","NONE","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11900807016010","119008070","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2012-02-09T00:00:00.000","21:24","TARAVAL","ARREST, CITED","700 Block of FONT BL","-122.483569270838","37.7230650556781","POINT (-122.483569270838 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7057634809120","070576348","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2007-05-22T00:00:00.000","14:34","MISSION","PROSECUTED BY OUTSIDE AGENCY","5100 Block of DIAMONDHEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"8607830828150","086078308","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-10-29T00:00:00.000","18:45","MISSION","NONE","19TH ST / COLLINGWOOD ST","-122.435959381188","37.759221191963","POINT (-122.435959381188 37.759221191963)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"13092954464070","130929544","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-11-01T00:00:00.000","21:30","MISSION","ARREST, CITED","100 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"7601539806244","076015398","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-03-13T00:00:00.000","16:00","NORTHERN","NONE","GREEN ST / BUCHANAN ST","-122.43201771436","37.7965753370172","POINT (-122.43201771436001 37.7965753370172)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4106377005053","041063770","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2004-09-16T00:00:00.000","17:26","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5100726365016","051007263","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-09-07T00:00:00.000","10:50","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"13037463206153","130374632","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-05-07T00:00:00.000","17:25","BAYVIEW","NONE","KANSAS ST / 23RD ST","-122.402561060246","37.7545129537862","POINT (-122.40256106024601 37.7545129537862)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4088214705073","040882147","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2004-08-03T00:00:00.000","15:17","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11058722528150","110587225","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-07-22T00:00:00.000","20:50","RICHMOND","ARREST, BOOKED","400 Block of CLEMENT ST","-122.463902072852","37.7830189318905","POINT (-122.46390207285201 37.7830189318905)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12100393919057","121003939","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-12-13T00:00:00.000","10:15","NORTHERN","NONE","100 Block of CHURCH ST","-122.429159883658","37.7690612353533","POINT (-122.42915988365802 37.7690612353533)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4109315371010","041093153","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-09-23T00:00:00.000","08:00","MISSION","NONE","21ST ST / POTRERO AV","-122.406803042616","37.7577626731471","POINT (-122.40680304261599 37.7577626731471)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6084933726170","060849337","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2006-08-11T00:00:00.000","02:26","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10072489164070","100724891","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-08-07T00:00:00.000","22:00","PARK","NONE","100 Block of BUENAVISTAEAST AV","-122.4386375261","37.7695794425474","POINT (-122.4386375261 37.7695794425474)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"13051380206154","130513802","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-06-22T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4016172571010","040161725","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-02-08T00:00:00.000","02:30","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"6100412412026","061004124","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Tuesday","2006-09-19T00:00:00.000","20:00","MISSION","NONE","3600 Block of 24TH ST","-122.424271610641","37.7518393041131","POINT (-122.42427161064101 37.7518393041131)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10059800027065","100598000","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2010-06-29T00:00:00.000","13:55","TARAVAL","ARREST, CITED","JUDAH ST / 45TH AV","-122.504857136892","37.7604701887043","POINT (-122.504857136892 37.7604701887043)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7098713726170","070987137","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-09-26T00:00:00.000","08:05","MISSION","ARREST, BOOKED","0 Block of CAPP ST","-122.418535416755","37.7653852856665","POINT (-122.418535416755 37.7653852856665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10062995606303","100629956","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-07-07T00:00:00.000","00:10","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4144960316710","041449603","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-12-22T00:00:00.000","22:42","MISSION","ARREST, CITED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6113871761030","061138717","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2006-10-25T00:00:00.000","11:21","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6069388363010","060693883","63010","WARRANTS","WARRANT ARREST","Friday","2006-06-30T00:00:00.000","15:04","TARAVAL","ARREST, BOOKED","HEAD ST / RANDOLPH ST","-122.464399080237","37.7142937892046","POINT (-122.464399080237 37.7142937892046)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8063525728160","080635257","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-06-17T00:00:00.000","16:30","CENTRAL","UNFOUNDED","800 Block of LEAVENWORTH ST","-122.415348738908","37.7888542050467","POINT (-122.41534873890798 37.7888542050467)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9042294704134","090422947","04134","ASSAULT","BATTERY","Thursday","2009-04-23T00:00:00.000","00:45","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12074930203071","120749302","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2012-09-18T00:00:00.000","14:22","TARAVAL","NONE","100 Block of DEMONTFORT AV","-122.459730554064","37.7237047979858","POINT (-122.459730554064 37.7237047979858)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"3117310719057","031173107","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-10-05T00:00:00.000","19:30","INGLESIDE","ARREST, BOOKED","5000 Block of MISSION ST","-122.439892168458","37.71810900453","POINT (-122.439892168458 37.71810900453)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6115377128100","061153771","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2006-10-29T00:00:00.000","01:45","MISSION","NONE","2100 Block of MISSION ST","-122.419424383763","37.7632323869521","POINT (-122.41942438376302 37.7632323869521)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3022701405073","030227014","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2003-02-21T00:00:00.000","16:30","TARAVAL","NONE","2000 Block of TARAVAL ST","-122.488018294254","37.7424529327313","POINT (-122.48801829425402 37.7424529327313)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13096108503013","130961085","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2013-11-12T00:00:00.000","23:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"10068588909150","100685889","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Sunday","2010-07-11T00:00:00.000","07:19","CENTRAL","NONE","1200 Block of WASHINGTON ST","-122.413856144893","37.7942674004219","POINT (-122.41385614489302 37.7942674004219)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3056238765015","030562387","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-05-07T00:00:00.000","18:20","TARAVAL","NONE","LINCOLN WY / 17TH AV","-122.475117888222","37.7655432430311","POINT (-122.475117888222 37.7655432430311)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3144325106304","031443251","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-12-11T00:00:00.000","14:30","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7022237507023","070222375","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2007-03-01T00:00:00.000","17:00","TARAVAL","NONE","100 Block of FARALLONES ST","-122.457577558464","37.7141207605828","POINT (-122.45757755846401 37.7141207605828)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7120768106242","071207681","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-11-25T00:00:00.000","11:00","NORTHERN","NONE","100 Block of ALHAMBRA ST","-122.438758575063","37.8019418126857","POINT (-122.438758575063 37.8019418126857)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4088942209210","040889422","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2004-08-05T00:00:00.000","10:00","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.435964918002","37.7600122429873","POINT (-122.43596491800201 37.7600122429873)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"8136894463010","081368944","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-12-24T00:00:00.000","20:45","BAYVIEW","ARREST, BOOKED","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12104638707021","121046387","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-12-28T00:00:00.000","21:00","NORTHERN","NONE","2100 Block of PACIFIC AV","-122.430653037512","37.7939243941217","POINT (-122.430653037512 37.79392439412171)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5004749407021","050047494","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-01-12T00:00:00.000","22:00","TARAVAL","NONE","200 Block of SAGAMORE ST","-122.460534777512","37.7114349669499","POINT (-122.460534777512 37.7114349669499)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7082843406244","070828434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-08-15T00:00:00.000","10:00","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"3022618527170","030226185","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-02-23T00:00:00.000","23:20","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9115095772000","091150957","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-11-08T00:00:00.000","03:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5133621606244","051336216","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-11-26T00:00:00.000","21:30","PARK","NONE","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"8134815604014","081348156","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2008-12-18T00:00:00.000","21:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"10028840526080","100288405","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2010-03-27T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9056293564080","090562935","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2009-06-01T00:00:00.000","00:05","RICHMOND","NONE","2800 Block of TURK ST","-122.452918249738","37.7779375846775","POINT (-122.45291824973799 37.7779375846775)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13036817419057","130368174","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-05-05T00:00:00.000","16:45","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13049599316650","130495993","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2013-06-16T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"7603443928150","076034439","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-05-22T00:00:00.000","21:30","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420941906085","37.7875961622012","POINT (-122.42094190608502 37.7875961622012)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12074788951040","120747889","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-09-18T00:00:00.000","01:52","MISSION","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4018982407046","040189824","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-02-16T00:00:00.000","08:00","SOUTHERN","NONE","300 Block of FOLSOM ST","-122.393408569442","37.7880677400696","POINT (-122.39340856944202 37.7880677400696)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9096927819050","090969278","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2009-09-19T00:00:00.000","20:51","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10034841362050","100348413","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-04-15T00:00:00.000","10:18","NORTHERN","ARREST, BOOKED","900 Block of LARKIN ST","-122.418065082006","37.7863419196668","POINT (-122.418065082006 37.7863419196668)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"12089743462050","120897434","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-11-06T00:00:00.000","03:24","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7128546171010","071285461","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2007-12-13T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of GLADSTONE DR","-122.423225772589","37.7292713278775","POINT (-122.42322577258902 37.7292713278775)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10040750874000","100407508","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-05-01T00:00:00.000","09:00","BAYVIEW","LOCATED","1500 Block of THOMAS AV","-122.390332083069","37.7299375199572","POINT (-122.390332083069 37.7299375199572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11055154365016","110551543","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-07-09T00:00:00.000","17:47","INGLESIDE","ARREST, CITED","ELLSWORTH ST / ALEMANY BL","-122.418968700591","37.7322083101759","POINT (-122.418968700591 37.7322083101759)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"13035233709320","130352337","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-04-25T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of SOUTHPARK AV","-122.394251231901","37.781198014159","POINT (-122.394251231901 37.781198014159)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11096190828150","110961908","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-11-30T00:00:00.000","09:15","INGLESIDE","NONE","100 Block of BEMIS ST","-122.430754149474","37.7370760861665","POINT (-122.43075414947401 37.7370760861665)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12091695906365","120916959","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2012-11-12T00:00:00.000","16:23","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"11056331627130","110563316","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2011-07-14T00:00:00.000","05:05","NORTHERN","ARREST, BOOKED","300 Block of HAYES ST","-122.422180938873","37.7770395107539","POINT (-122.42218093887301 37.7770395107539)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8045478416623","080454784","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2008-05-01T00:00:00.000","00:51","SOUTHERN","ARREST, BOOKED","NATOMA ST / 6TH ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4091957406301","040919574","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-08-12T00:00:00.000","14:30","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13100242605083","131002426","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2013-11-26T00:00:00.000","16:16","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4025031271000","040250312","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-02-25T00:00:00.000","17:00","SOUTHERN","NONE","4TH ST / MARKET ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"9081360368020","090813603","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-08-10T00:00:00.000","13:43","MISSION","LOCATED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13007923075030","130079230","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-01-28T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6088735906222","060887359","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2006-08-18T00:00:00.000","15:00","PARK","NONE","100 Block of NOE ST","-122.4334390759","37.7670576552688","POINT (-122.4334390759 37.7670576552688)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"6043858271000","060438582","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-04-16T00:00:00.000","11:45","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"11100050306363","111000503","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-12-14T00:00:00.000","17:57","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13034865965016","130348659","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-04-29T00:00:00.000","04:55","SOUTHERN","ARREST, CITED","500 Block of INTERSTATE80 HY","-122.388206029438","37.7884971440887","POINT (-122.388206029438 37.7884971440887)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"3039705919057","030397059","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-04-04T00:00:00.000","13:00","CENTRAL","NONE","MONTGOMERY ST / PACIFIC AV","-122.403678112421","37.797297202925","POINT (-122.40367811242102 37.797297202925)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
