"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10047791505151","100477915","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2010-05-15T00:00:00.000","17:30","MISSION","NONE","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4091607573001","040916075","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2004-08-11T00:00:00.000","08:00","TARAVAL","NONE","2600 Block of 23RD AV","-122.479589802571","37.7381857061106","POINT (-122.47958980257101 37.7381857061106)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11039181664015","110391816","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2011-05-15T00:00:00.000","11:05","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11027629615200","110276296","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-04-04T00:00:00.000","14:51","TARAVAL","NONE","200 Block of CAPITOL AV","-122.458950727523","37.7127427627667","POINT (-122.45895072752302 37.7127427627667)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9096228863010","090962288","63010","WARRANTS","WARRANT ARREST","Friday","2009-09-18T00:00:00.000","03:55","MISSION","ARREST, BOOKED","COLLINGWOOD ST / 18TH ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"5065011619050","050650116","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2005-03-01T00:00:00.000","12:00","CENTRAL","NONE","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"9124592819050","091245928","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2009-11-04T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8121333304134","081213333","04134","ASSAULT","BATTERY","Wednesday","2008-11-12T00:00:00.000","23:25","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13000939007021","130009390","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-01-03T00:00:00.000","20:15","BAYVIEW","NONE","400 Block of MISSISSIPPI ST","-122.39434290269","37.7607713629504","POINT (-122.39434290269 37.7607713629504)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11081956706304","110819567","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-10-09T00:00:00.000","00:30","TARAVAL","NONE","2700 Block of RIVERA ST","-122.495780942019","37.7458489305388","POINT (-122.495780942019 37.7458489305388)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10104673363010","101046733","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-11-10T00:00:00.000","18:27","BAYVIEW","ARREST, BOOKED","KEITH ST / REBECCA LN","-122.381768950409","37.7374670943519","POINT (-122.38176895040898 37.7374670943519)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4039628964070","040396289","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-04-06T00:00:00.000","21:42","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13066574827170","130665748","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-08-12T00:00:00.000","07:24","NORTHERN","PSYCHOPATHIC CASE","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8604546006244","086045460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-06-19T00:00:00.000","04:00","TARAVAL","NONE","1500 Block of 37TH AV","-122.496154807465","37.7580279337414","POINT (-122.49615480746499 37.75802793374141)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10020969974000","100209699","74000","MISSING PERSON","MISSING ADULT","Tuesday","2010-03-02T00:00:00.000","20:00","MISSION","LOCATED","3000 Block of 26TH ST","-122.41023195455","37.749571116991","POINT (-122.41023195455 37.749571116991)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7001420704134","070014207","04134","ASSAULT","BATTERY","Thursday","2007-01-04T00:00:00.000","19:20","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"8016022616710","080160226","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-02-14T00:00:00.000","16:53","MISSION","ARREST, CITED","900 Block of POTRERO AV","-122.406789115471","37.7564927890408","POINT (-122.406789115471 37.7564927890408)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3111530316100","031115303","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2003-09-21T00:00:00.000","17:09","MISSION","ARREST, BOOKED","16TH ST / JULIAN AV","-122.420901749464","37.7649778918081","POINT (-122.420901749464 37.7649778918081)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9041713664070","090417136","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-04-15T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of MOSCOW ST","-122.425836642921","37.7235609593159","POINT (-122.425836642921 37.723560959315904)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"4098308003414","040983080","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2004-08-28T00:00:00.000","10:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9041998864020","090419988","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-04-22T00:00:00.000","10:00","PARK","NONE","0 Block of WALTER ST","-122.43231121365","37.7683767091683","POINT (-122.43231121365 37.7683767091683)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"7091918004134","070919180","04134","ASSAULT","BATTERY","Saturday","2007-09-08T00:00:00.000","00:55","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8608116306244","086081163","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-11-07T00:00:00.000","23:00","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12010327509320","120103275","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-02-05T00:00:00.000","13:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7007046928165","070070469","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2007-01-17T00:00:00.000","16:00","BAYVIEW","NONE","25TH ST / ILLINOIS ST","-122.386812776307","37.7528899958678","POINT (-122.386812776307 37.7528899958678)","56","2","9","26","10","3","8","58","29",,,,,"22",,"1",,,,,"56"
"10059760409320","100597604","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-06-29T00:00:00.000","07:45","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8134945515150","081349455","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2008-12-19T00:00:00.000","09:08","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4074942806244","040749428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-06-30T00:00:00.000","18:00","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932052","37.7845681170112","POINT (-122.431206932052 37.784568117011204)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"8032070909035","080320709","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Friday","2008-03-14T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12065795909310","120657959","09310","FRAUD","CREDIT CARD, THEFT OF","Thursday","2012-08-16T00:00:00.000","22:30","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10611858106374","106118581","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-09-21T00:00:00.000","11:40","BAYVIEW","NONE","5100 Block of 3RD ST","-122.39180699384","37.7312196259945","POINT (-122.39180699384002 37.7312196259945)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3044965007021","030449650","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-04-16T00:00:00.000","12:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12040446564020","120404465","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-05-21T00:00:00.000","20:53","SOUTHERN","PSYCHOPATHIC CASE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12073561865016","120735618","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-09-13T00:00:00.000","20:50","CENTRAL","ARREST, CITED","BATTERY ST / BUSH ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"4076533319057","040765333","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-07-05T00:00:00.000","14:00","MISSION","NONE","100 Block of DUBOCE AV","-122.424206500041","37.7698122627787","POINT (-122.424206500041 37.7698122627787)","27","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"27"
"5061507907046","050615079","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2005-06-01T00:00:00.000","23:41","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7115161826170","071151618","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-11-09T00:00:00.000","15:04","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11033765016621","110337650","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2011-04-26T00:00:00.000","12:47","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9036758162050","090367581","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-04-08T00:00:00.000","13:40","BAYVIEW","NONE","BAY SHORE BL / JERROLD AV","-122.403564371001","37.7477613103514","POINT (-122.40356437100101 37.7477613103514)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"9007842103014","090078421","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2009-01-22T00:00:00.000","05:56","INGLESIDE","NONE","200 Block of EXCELSIOR AV","-122.43168151491","37.7252465703356","POINT (-122.43168151491 37.7252465703356)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4045378215300","040453782","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Tuesday","2004-04-20T00:00:00.000","19:50","NORTHERN","ARREST, BOOKED","200 Block of OAK ST","-122.423371067788","37.774866634941","POINT (-122.423371067788 37.774866634941)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3104955804134","031049558","04134","ASSAULT","BATTERY","Friday","2003-09-05T00:00:00.000","13:05","SOUTHERN","ARREST, BOOKED","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5022697719057","050226977","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-02-27T00:00:00.000","12:00","MISSION","ARREST, BOOKED","3300 Block of CESAR CHAVEZ ST","-122.417059385145","37.7480778892528","POINT (-122.41705938514498 37.7480778892528)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9050281206364","090502812","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2009-05-14T00:00:00.000","17:15","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8113688230190","081136882","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2008-10-24T00:00:00.000","04:30","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5066003007046","050660030","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-06-10T00:00:00.000","12:00","TARAVAL","NONE","0 Block of VIDAL DR","-122.484903847655","37.7205665781933","POINT (-122.484903847655 37.7205665781933)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4070161665016","040701616","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-06-19T00:00:00.000","15:30","MISSION","ARREST, CITED","POTRERO AV / 16TH ST","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7026600006244","070266000","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-03-14T00:00:00.000","01:00","NORTHERN","NONE","HAIGHT ST / OCTAVIA ST","-122.423869271697","37.7729422630978","POINT (-122.423869271697 37.7729422630978)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"4018104606244","040181046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-02-12T00:00:00.000","20:00","SOUTHERN","NONE","MARKET ST / VALENCIA ST","-122.422622494531","37.7725038687501","POINT (-122.422622494531 37.7725038687501)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"10106348673010","101063486","73010","NON-CRIMINAL","TURNED IN GUN","Tuesday","2010-11-16T00:00:00.000","09:45","RICHMOND","NONE","3300 Block of CLAY ST","-122.447997120722","37.7889076576322","POINT (-122.44799712072198 37.7889076576322)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"3051340906244","030513409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-04-28T00:00:00.000","07:15","CENTRAL","NONE","CALIFORNIA ST / LEAVENWORTH ST","-122.415754657302","37.7912067696606","POINT (-122.415754657302 37.7912067696606)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5014786271000","050147862","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-02-07T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13105845707100","131058457","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2013-12-16T00:00:00.000","15:00","NORTHERN","NONE","2300 Block of GOUGH ST","-122.426676926102","37.794857027682","POINT (-122.426676926102 37.794857027682)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10052031019057","100520310","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-05-29T00:00:00.000","21:30","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9049487768020","090494877","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-05-12T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10097145619050","100971456","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2010-10-15T00:00:00.000","23:08","NORTHERN","NONE","2800 Block of GOUGH ST","-122.427484758934","37.7995495905761","POINT (-122.427484758934 37.7995495905761)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10052190406302","100521904","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-06-04T00:00:00.000","14:00","RICHMOND","NONE","4200 Block of GEARY BL","-122.464815691402","37.7808630914427","POINT (-122.464815691402 37.7808630914427)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12062553607021","120625536","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-08-04T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7100394006241","071003940","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-09-30T00:00:00.000","00:01","CENTRAL","NONE","JACKSON ST / LARKIN ST","-122.419754335265","37.7943528522879","POINT (-122.419754335265 37.7943528522879)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6036745806240","060367458","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2006-04-05T00:00:00.000","18:30","NORTHERN","NONE","2100 Block of PINE ST","-122.431184487125","37.7882074521757","POINT (-122.431184487125 37.7882074521757)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8020015109120","080200151","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2008-02-25T00:00:00.000","14:15","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"12617474528160","126174745","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-11-04T00:00:00.000","12:00","NORTHERN","NONE","GERMANIA ST / STEINER ST","-122.431813611807","37.7705021778512","POINT (-122.431813611807 37.7705021778512)","28","7","5","3","15","9","5","29492","9",,,,,,,"1",,,,,"28"
"3040776107041","030407761","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-04-06T00:00:00.000","21:00","NORTHERN","NONE","400 Block of WALLER ST","-122.43108737301","37.7710128170171","POINT (-122.43108737301 37.7710128170171)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"9063992604012","090639926","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2009-06-22T00:00:00.000","23:01","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3075103530080","030751035","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2003-06-23T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","25TH ST / ILLINOIS ST","-122.38681277635","37.7528899958718","POINT (-122.38681277635 37.7528899958718)","56","2","9","26","10","3","8","58","29",,,,,"22",,"1",,,,,"56"
"4020477327300","040204773","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2004-02-20T00:00:00.000","22:25","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9127450703414","091274507","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2009-12-14T00:00:00.000","17:00","NORTHERN","NONE","HAYES ST / BUCHANAN ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7061781706240","070617817","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2007-06-12T00:00:00.000","13:00","RICHMOND","NONE","500 Block of 16TH AV","-122.474956520257","37.7776508860858","POINT (-122.47495652025698 37.7776508860858)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11604054806374","116040548","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-03-27T00:00:00.000","22:30","BAYVIEW","NONE","8TH ST / HOOPER ST","-122.40043178907","37.7673012171933","POINT (-122.40043178906998 37.7673012171933)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"9082270106314","090822701","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2009-08-12T00:00:00.000","18:05","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7119875104134","071198751","04134","ASSAULT","BATTERY","Thursday","2007-11-22T00:00:00.000","23:55","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6078947605051","060789476","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2006-07-25T00:00:00.000","19:30","RICHMOND","NONE","2300 Block of CLEMENT ST","-122.484353420174","37.782105404547","POINT (-122.484353420174 37.782105404547)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8605827506244","086058275","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-08-13T00:00:00.000","22:00","PARK","NONE","1900 Block of PAGE ST","-122.452917923695","37.7702586207477","POINT (-122.45291792369501 37.7702586207477)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10600879428165","106008794","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2010-01-19T00:00:00.000","02:10","MISSION","NONE","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3016732904134","030167329","04134","ASSAULT","BATTERY","Monday","2003-02-10T00:00:00.000","01:45","BAYVIEW","ARREST, BOOKED","4500 Block of 3RD ST","-122.390136349844","37.7368036226976","POINT (-122.39013634984398 37.7368036226976)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5032512105053","050325121","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2005-03-23T00:00:00.000","17:59","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11092592607021","110925926","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-11-13T00:00:00.000","18:00","MISSION","NONE","3600 Block of 20TH ST","-122.422406646563","37.7584850187369","POINT (-122.42240664656302 37.7584850187369)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"13002805506126","130028055","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2013-01-10T00:00:00.000","11:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9061465526150","090614655","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2009-06-15T00:00:00.000","16:34","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6132957463010","061329574","63010","WARRANTS","WARRANT ARREST","Friday","2006-12-15T00:00:00.000","13:16","BAYVIEW","NONE","NEWCOMB AV / NEWHALL ST","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
