"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8099387307021","080993873","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-09-18T00:00:00.000","20:40","TARAVAL","NONE","24TH AV / TARAVAL ST","-122.481048196583","37.7428142354227","POINT (-122.481048196583 37.7428142354227)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10064412071024","100644120","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2010-07-14T00:00:00.000","09:50","SOUTHERN","ARREST, CITED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12617464806242","126174648","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-11-04T00:00:00.000","20:00","NORTHERN","NONE","LAGUNA ST / PAGE ST","-122.425701357727","37.7736650050085","POINT (-122.42570135772701 37.7736650050085)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13077929268030","130779292","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2013-09-13T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of LUCY ST","-122.393356904201","37.730076338153","POINT (-122.393356904201 37.730076338153)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11039414974000","110394149","74000","MISSING PERSON","MISSING ADULT","Monday","2011-05-16T00:00:00.000","00:01","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4126664513060","041266645","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-11-05T00:00:00.000","13:25","MISSION","ARREST, CITED","200 Block of SHOTWELL ST","-122.416236885192","37.7644311471854","POINT (-122.416236885192 37.7644311471854)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9058273928150","090582739","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-06-05T00:00:00.000","22:00","TARAVAL","NONE","3500 Block of TARAVAL ST","-122.504091045323","37.741733634619","POINT (-122.504091045323 37.741733634619)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8051825516664","080518255","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2008-05-17T00:00:00.000","20:20","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13057099327195","130570993","27195","TRESPASS","TRESPASSING","Thursday","2013-07-11T00:00:00.000","11:15","MISSION","ARREST, BOOKED","3400 Block of 18TH ST","-122.420484089065","37.7617123994019","POINT (-122.420484089065 37.7617123994019)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6085791006365","060857910","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2006-08-13T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"5084681006221","050846810","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2005-07-29T00:00:00.000","09:15","SOUTHERN","NONE","PEARL ST / MARKET ST","-122.423982354457","37.7714296115405","POINT (-122.42398235445701 37.7714296115405)","27","1","5","20","7","2","5","28853","19",,,,,,"9","2",,,,,"27"
"12048197409024","120481974","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2012-06-05T00:00:00.000","00:01","RICHMOND","NONE","200 Block of 17TH AV","-122.47630132602","37.7833236883104","POINT (-122.47630132602 37.7833236883104)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6082895564020","060828955","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-08-05T00:00:00.000","17:45","NORTHERN","PSYCHOPATHIC CASE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4000564010010","040005640","10010","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT","Friday","2004-01-02T00:00:00.000","13:16","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12029372968020","120293729","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2012-04-11T00:00:00.000","14:00","SOUTHERN","UNFOUNDED","300 Block of 7TH ST","-122.406743783137","37.7759488172418","POINT (-122.406743783137 37.7759488172418)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8034185216060","080341852","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Tuesday","2008-04-01T00:00:00.000","22:58","TARAVAL","NONE","15TH AV / JUDAH ST","-122.472660952812","37.7618897349525","POINT (-122.47266095281199 37.7618897349525)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"10060660306372","100606603","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-07-02T00:00:00.000","00:10","TARAVAL","ARREST, CITED","1300 Block of 9TH AV","-122.466175257158","37.7630911994124","POINT (-122.466175257158 37.7630911994124)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"4088625209130","040886252","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Saturday","2004-07-24T00:00:00.000","16:28","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"3069164163010","030691641","63010","WARRANTS","WARRANT ARREST","Saturday","2003-06-07T00:00:00.000","23:34","INGLESIDE","ARREST, BOOKED","800 Block of BRAZIL AV","-122.428066535201","37.7213954893277","POINT (-122.428066535201 37.7213954893277)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12084578407021","120845784","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-10-19T00:00:00.000","23:00","INGLESIDE","NONE","ATHENS ST / EXCELSIOR AV","-122.427253850142","37.7232004478088","POINT (-122.42725385014201 37.7232004478088)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"10103124562050","101031245","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2010-11-06T00:00:00.000","00:28","CENTRAL","ARREST, BOOKED","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9044974704134","090449747","04134","ASSAULT","BATTERY","Wednesday","2009-04-29T00:00:00.000","15:03","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"5014658565050","050146585","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2005-02-07T00:00:00.000","02:42","NORTHERN","ARREST, BOOKED","GOUGH ST / TURK ST","-122.423918786924","37.7815338127589","POINT (-122.423918786924 37.7815338127589)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"8096636916030","080966369","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2008-09-11T00:00:00.000","22:18","SOUTHERN","NONE","500 Block of JESSIE ST","-122.409776479312","37.7810558831366","POINT (-122.409776479312 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4014203271000","040142032","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-01-30T00:00:00.000","17:00","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13057287006242","130572870","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-07-12T00:00:00.000","12:30","NORTHERN","NONE","POST ST / LAGUNA ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"4124613606244","041246136","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-10-31T00:00:00.000","17:00","CENTRAL","NONE","BATTERY ST / CLAY ST","-122.400334506918","37.7950135264199","POINT (-122.400334506918 37.7950135264199)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"9013928371000","090139283","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-02-02T00:00:00.000","01:20","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13007297706153","130072977","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-01-26T00:00:00.000","02:00","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3078687207041","030786872","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-07-01T00:00:00.000","17:57","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12051463804081","120514638","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Saturday","2012-06-30T00:00:00.000","03:37","BAYVIEW","NONE","600 Block of CONNECTICUT ST","-122.39705592967","37.7586844897791","POINT (-122.39705592967 37.75868448977911)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13025478363010","130254783","63010","WARRANTS","WARRANT ARREST","Thursday","2013-03-28T00:00:00.000","06:38","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13102514962050","131025149","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-12-05T00:00:00.000","05:52","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"10098075806244","100980758","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-10-21T00:00:00.000","20:30","CENTRAL","NONE","0 Block of BROADWAY ST","-122.399295690795","37.798859198392","POINT (-122.39929569079501 37.798859198392)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8014271304134","080142713","04134","ASSAULT","BATTERY","Sunday","2008-02-10T00:00:00.000","02:25","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4022913516621","040229135","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-02-26T00:00:00.000","13:59","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8051325528160","080513255","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-05-14T00:00:00.000","23:30","CENTRAL","NONE","KIMBALL PL / SACRAMENTO ST","-122.416293152462","37.7920880168806","POINT (-122.41629315246202 37.7920880168806)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12084915627195","120849156","27195","TRESPASS","TRESPASSING","Sunday","2012-10-21T00:00:00.000","19:00","SOUTHERN","ARREST, CITED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9113444028150","091134440","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-10-26T00:00:00.000","09:00","NORTHERN","NONE","2800 Block of VANNESS AV","-122.424466568639","37.8018274307311","POINT (-122.424466568639 37.8018274307311)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"3138303306242","031383033","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-11-24T00:00:00.000","18:00","MISSION","NONE","20TH ST / SOUTH VAN NESS AV","-122.416872883671","37.7587640201177","POINT (-122.416872883671 37.7587640201177)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3020237371000","030202373","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-02-17T00:00:00.000","19:45","MISSION","NONE","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4083399630200","040833996","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2004-07-22T00:00:00.000","09:28","SOUTHERN","ARREST, CITED","11TH ST / DIVISION ST","-122.410932750789","37.7694113849465","POINT (-122.410932750789 37.7694113849465)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"7121776528165","071217765","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2007-11-21T00:00:00.000","18:00","MISSION","NONE","100 Block of POTRERO AV","-122.407679057144","37.7677100434084","POINT (-122.40767905714398 37.7677100434084)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"4051266768020","040512667","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2004-05-04T00:00:00.000","16:30","NORTHERN","NONE","HAIGHT ST / WEBSTER ST","-122.428805083832","37.7723149684765","POINT (-122.42880508383202 37.7723149684765)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5028064464070","050280644","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-02-01T00:00:00.000","00:01","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5062457565016","050624575","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-06-04T00:00:00.000","10:30","MISSION","ARREST, CITED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7600325206374","076003252","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-01-04T00:00:00.000","13:30","SOUTHERN","NONE","MARKET ST / STOCKTON ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13109012016030","131090120","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2013-12-28T00:00:00.000","16:25","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"10060833674000","100608336","74000","MISSING PERSON","MISSING ADULT","Friday","2010-07-02T00:00:00.000","13:37","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"6125648812120","061256488","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2006-11-25T00:00:00.000","21:55","NORTHERN","ARREST, CITED","WEBSTER ST / HAIGHT ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5056758306112","050567583","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-05-21T00:00:00.000","18:30","SOUTHERN","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.39398368527","37.7950607652716","POINT (-122.39398368527002 37.7950607652716)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"3084873906371","030848739","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-07-17T00:00:00.000","00:01","MISSION","NONE","500 Block of HILL ST","-122.433377783154","37.7552997326002","POINT (-122.433377783154 37.7552997326002)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"7100463127170","071004631","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-09-30T00:00:00.000","16:30","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"9127293714020","091272937","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2009-12-14T00:00:00.000","09:35","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9603071806372","096030718","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-05-03T00:00:00.000","00:01","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"5031775865016","050317758","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-03-22T00:00:00.000","08:00","BAYVIEW","ARREST, CITED","3RD ST / OAKDALE AV","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13618801506224","136188015","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-10-06T00:00:00.000","10:00","RICHMOND","NONE","300 Block of 24TH AV","-122.483799574431","37.7829890759904","POINT (-122.483799574431 37.7829890759904)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6027098626170","060270986","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2006-03-11T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412944969085","37.7853224073204","POINT (-122.41294496908499 37.7853224073204)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8011962130030","080119621","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Sunday","2008-02-03T00:00:00.000","22:40","INGLESIDE","ARREST, BOOKED","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"9601491606244","096014916","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-03-02T00:00:00.000","09:30","NORTHERN","NONE","BUCHANAN ST / LILY ST","-122.42745564152","37.7739220144464","POINT (-122.42745564152 37.7739220144464)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13618680971000","136186809","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-09-07T00:00:00.000","06:00","TARAVAL","NONE","JUDAH ST / 48TH AV","-122.508067688112","37.760327629048","POINT (-122.50806768811202 37.760327629048)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5119675316710","051196753","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2005-10-23T00:00:00.000","15:49","NORTHERN","ARREST, BOOKED","BROADWAY ST / OCTAVIA ST","-122.428348222661","37.7951053718023","POINT (-122.42834822266101 37.7951053718023)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13025531106154","130255311","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-03-24T00:00:00.000","10:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"3084155162050","030841551","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-07-15T00:00:00.000","15:21","MISSION","ARREST, BOOKED","FOLSOM ST / 18TH ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9019626171000","090196261","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-02-19T00:00:00.000","12:00","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11023686428150","110236864","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-03-22T00:00:00.000","18:04","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9096212528165","090962125","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2009-09-18T00:00:00.000","01:56","SOUTHERN","ARREST, CITED","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"8138366362050","081383663","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-12-29T00:00:00.000","22:03","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6111776105043","061117761","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2006-10-17T00:00:00.000","13:00","INGLESIDE","NONE","300 Block of 27TH ST","-122.428107291128","37.7468832487341","POINT (-122.42810729112801 37.7468832487341)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6031395661030","060313956","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2006-03-23T00:00:00.000","09:30","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"12015884463010","120158844","63010","WARRANTS","WARRANT ARREST","Saturday","2012-02-25T00:00:00.000","18:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4060761605071","040607616","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2004-05-24T00:00:00.000","08:00","BAYVIEW","NONE","3400 Block of 3RD ST","-122.387265359427","37.7455998686799","POINT (-122.387265359427 37.7455998686799)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9600975706372","096009757","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-02-05T00:00:00.000","17:00","NORTHERN","NONE","3200 Block of OCTAVIA ST","-122.429694588076","37.8021362665122","POINT (-122.42969458807602 37.8021362665122)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9093653404013","090936534","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2009-09-11T00:00:00.000","10:20","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13104247275000","131042472","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-11-27T00:00:00.000","15:00","NORTHERN","LOCATED","100 Block of PAGE ST","-122.42320280363","37.7740394663904","POINT (-122.42320280362999 37.7740394663904)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12104321461040","121043214","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2012-12-28T00:00:00.000","08:39","BAYVIEW","NONE","500 Block of ARKANSAS ST","-122.398160771434","37.7586178012747","POINT (-122.398160771434 37.7586178012747)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7609249306374","076092493","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-12-15T00:00:00.000","11:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9601506128150","096015061","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-03-03T00:00:00.000","07:10","NORTHERN","NONE","HAIGHT ST / LAGUNA ST","-122.425514575395","37.7727341031093","POINT (-122.425514575395 37.7727341031093)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13098555275000","130985552","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-11-19T00:00:00.000","19:00","MISSION","LOCATED","3000 Block of FOLSOM ST","-122.413627128295","37.7485403588425","POINT (-122.413627128295 37.7485403588425)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
