"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5035570806371","050355708","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-03-31T00:00:00.000","12:04","NORTHERN","NONE","1900 Block of PINE ST","-122.427912678125","37.7887342080858","POINT (-122.427912678125 37.7887342080858)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"5096139904013","050961399","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2005-08-26T00:00:00.000","18:05","MISSION","NONE","800 Block of YORK ST","-122.408796349216","37.7584522474061","POINT (-122.40879634921602 37.7584522474061)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11056399619057","110563996","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-07-14T00:00:00.000","11:15","MISSION","NONE","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3008650306244","030086503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-01-21T00:00:00.000","22:30","BAYVIEW","NONE","1700 Block of LANE ST","-122.390507422259","37.7313759629858","POINT (-122.390507422259 37.7313759629858)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3122544164020","031225441","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-10-18T00:00:00.000","07:36","SOUTHERN","PSYCHOPATHIC CASE","4TH ST / FOLSOM ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11074048903074","110740489","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2011-09-12T00:00:00.000","23:30","SOUTHERN","NONE","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13602074606372","136020746","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-01-28T00:00:00.000","15:00","INGLESIDE","NONE","500 Block of CORTLAND AV","-122.416211933886","37.7389766851898","POINT (-122.41621193388602 37.7389766851898)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3145105016010","031451050","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-12-13T00:00:00.000","23:23","SOUTHERN","ARREST, BOOKED","5TH ST / BRANNAN ST","-122.398758596971","37.7765687697201","POINT (-122.39875859697099 37.7765687697201)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12028421705081","120284217","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2012-04-10T00:00:00.000","10:40","INGLESIDE","NONE","100 Block of LISBON ST","-122.430781278275","37.7258396159376","POINT (-122.430781278275 37.7258396159376)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4007004119057","040070041","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-01-18T00:00:00.000","20:25","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10053968426170","100539684","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-06-11T00:00:00.000","03:05","NORTHERN","ARREST, BOOKED","ELLIS ST / POLK ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4012243207021","040122432","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-01-30T00:00:00.000","13:30","SOUTHERN","NONE","FREMONT ST / HARRISON ST","-122.392055370801","37.7867658932529","POINT (-122.392055370801 37.7867658932529)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"7051167327170","070511673","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-05-19T00:00:00.000","22:18","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5135402007021","051354020","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-11-30T00:00:00.000","22:30","PARK","ARREST, BOOKED","1100 Block of FELL ST","-122.436780418339","37.77411288367","POINT (-122.436780418339 37.77411288367)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"4120426965016","041204269","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-10-21T00:00:00.000","13:14","BAYVIEW","ARREST, CITED","OAKDALE AV / QUINT ST","-122.395948175211","37.7377836782765","POINT (-122.395948175211 37.7377836782765)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6133039928150","061330399","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-12-14T00:00:00.000","19:30","INGLESIDE","NONE","100 Block of HAHN ST","-122.415717533547","37.7127125219215","POINT (-122.41571753354701 37.7127125219215)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9058087416652","090580874","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2009-06-05T00:00:00.000","22:10","NORTHERN","ARREST, BOOKED","1100 Block of SUTTER ST","-122.419295456225","37.7878052240334","POINT (-122.419295456225 37.7878052240334)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4063323571000","040633235","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-05-28T00:00:00.000","12:30","SOUTHERN","NONE","300 Block of MARKET ST","-122.397742235773","37.7919805766981","POINT (-122.397742235773 37.7919805766981)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10105431664070","101054316","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-11-11T00:00:00.000","22:00","TARAVAL","NONE","1300 Block of 35TH AV","-122.494134755333","37.7618607308677","POINT (-122.49413475533298 37.76186073086771)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13001338507021","130013385","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-01-01T00:00:00.000","23:30","RICHMOND","NONE","ANZA ST / COOK ST","-122.451870110448","37.7804920168282","POINT (-122.451870110448 37.7804920168282)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11080418206244","110804182","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-10-04T00:00:00.000","21:30","TARAVAL","NONE","0 Block of STANLEY ST","-122.463037708806","37.7124644255862","POINT (-122.46303770880598 37.7124644255862)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5049309164020","050493091","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-05-03T00:00:00.000","18:30","PARK","PSYCHOPATHIC CASE","IRVING ST / 7TH AV","-122.464173729417","37.7641301468423","POINT (-122.46417372941698 37.7641301468423)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3107948665016","031079486","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-09-12T00:00:00.000","16:50","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13018562765016","130185627","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-03-04T00:00:00.000","22:56","SOUTHERN","ARREST, CITED","MARKET ST / POLK ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5115941628160","051159416","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-10-14T00:00:00.000","05:30","MISSION","NONE","400 Block of 15TH ST","-122.405243311056","37.7672828699804","POINT (-122.405243311056 37.7672828699804)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"9127100830200","091271008","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2009-12-13T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13034634612080","130346346","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2013-04-28T00:00:00.000","03:19","MISSION","ARREST, BOOKED","18TH ST / SOUTH VAN NESS AV","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12088376227170","120883762","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-11-01T00:00:00.000","18:15","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10107636013060","101076360","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2010-11-19T00:00:00.000","23:40","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8071636807025","080716368","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2008-07-08T00:00:00.000","19:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4051958806243","040519588","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-05-03T00:00:00.000","19:00","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9021250028160","090212500","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-02-27T00:00:00.000","12:14","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12090756606244","120907566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-11-09T00:00:00.000","10:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4018681405071","040186814","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2004-02-15T00:00:00.000","23:00","TARAVAL","NONE","1300 Block of 28TH AV","-122.486772988151","37.7621853429495","POINT (-122.48677298815102 37.7621853429495)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4072181807200","040721818","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2004-06-24T00:00:00.000","13:40","SOUTHERN","ARREST, CITED","LASKIE ST / MISSION ST","-122.414110572628","37.7767078194924","POINT (-122.41411057262802 37.7767078194924)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13100433105071","131004331","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2013-11-27T00:00:00.000","03:10","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7060642804013","070606428","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2007-06-15T00:00:00.000","18:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4099397605151","040993976","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2004-08-30T00:00:00.000","23:00","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3150169907025","031501699","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-12-23T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of MANGELS AV","-122.447758654898","37.7330178512547","POINT (-122.447758654898 37.7330178512547)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"13007321028100","130073210","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2013-01-26T00:00:00.000","13:50","MISSION","NONE","100 Block of POTRERO AV","-122.407816998234","37.7677012635524","POINT (-122.407816998234 37.7677012635524)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13007062009016","130070620","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Monday","2012-12-10T00:00:00.000","14:05","RICHMOND","ARREST, BOOKED","6000 Block of GEARY BL","-122.484196495151","37.7799875251647","POINT (-122.48419649515101 37.7799875251647)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5137967006244","051379670","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-12-04T00:00:00.000","02:30","INGLESIDE","NONE","600 Block of PERALTA AV","-122.408751692167","37.7418029218566","POINT (-122.408751692167 37.7418029218566)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10053963426031","100539634","26031","ARSON","ARSON OF A VEHICLE","Friday","2010-06-11T00:00:00.000","02:57","BAYVIEW","NONE","1300 Block of YOSEMITE AV","-122.387111500224","37.7241125318769","POINT (-122.387111500224 37.7241125318769)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6017957606244","060179576","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-02-15T00:00:00.000","19:00","NORTHERN","NONE","IVY ST / VANNESS AV","-122.419789209939","37.777760944471","POINT (-122.419789209939 37.777760944471)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"4064047827195","040640478","27195","TRESPASS","TRESPASSING","Friday","2004-06-04T00:00:00.000","11:49","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10043203863010","100432038","63010","WARRANTS","WARRANT ARREST","Monday","2010-05-10T00:00:00.000","07:50","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4048056904013","040480569","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2004-04-27T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9000608006153","090006080","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2009-01-01T00:00:00.000","13:30","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3089375671000","030893756","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-07-17T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4092375706224","040923757","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2004-01-10T00:00:00.000","15:00","INGLESIDE","NONE","5200 Block of DIAMOND HEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"3066815104134","030668151","04134","ASSAULT","BATTERY","Friday","2003-05-30T00:00:00.000","12:00","PARK","NONE","1100 Block of MASONIC AV","-122.445506610652","37.7706583273482","POINT (-122.445506610652 37.7706583273482)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13105093628160","131050936","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-12-13T00:00:00.000","22:00","TARAVAL","NONE","2500 Block of 21ST AV","-122.477706398656","37.7401395033832","POINT (-122.477706398656 37.7401395033832)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8006694774000","080066947","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-01-16T00:00:00.000","12:30","BAYVIEW","LOCATED","0 Block of REDONDO ST","-122.392280764354","37.7182338550484","POINT (-122.39228076435401 37.7182338550484)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10606887306374","106068873","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-06-13T00:00:00.000","15:05","TARAVAL","NONE","500 Block of FONT BL","-122.480527193164","37.7200686016034","POINT (-122.48052719316401 37.7200686016034)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11065569028160","110655690","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-08-15T00:00:00.000","20:00","BAYVIEW","NONE","1100 Block of INGERSON AV","-122.395616267387","37.7205414204952","POINT (-122.39561626738701 37.7205414204952)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3063603904134","030636039","04134","ASSAULT","BATTERY","Sunday","2003-05-25T00:00:00.000","18:30","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3091333264015","030913332","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2003-08-02T00:00:00.000","19:55","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4087260919010","040872609","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2004-08-01T00:00:00.000","10:30","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8101849065015","081018490","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-09-25T00:00:00.000","00:11","MISSION","ARREST, CITED","1100 Block of SOUTH VAN NESS AV","-122.41641961495","37.7547568332768","POINT (-122.41641961495 37.7547568332768)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3111156165015","031111561","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-09-20T00:00:00.000","14:25","TARAVAL","ARREST, CITED","IRVING ST / 26TH AV","-122.48462722976","37.7632298956992","POINT (-122.48462722976001 37.7632298956992)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"5093280104114","050932801","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Wednesday","2005-09-07T00:00:00.000","15:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10065869864070","100658698","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-07-04T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of POLK ST","-122.420094921042","37.7879983893852","POINT (-122.42009492104201 37.7879983893852)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4120073405011","041200734","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2004-10-20T00:00:00.000","07:00","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12607073906244","126070739","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-05-27T00:00:00.000","13:30","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"6088871165016","060888711","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-08-21T00:00:00.000","14:45","BAYVIEW","ARREST, CITED","OAKDALE AV / NEWHALL ST","-122.392217325531","37.7356625997558","POINT (-122.392217325531 37.7356625997558)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3059754465015","030597544","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-05-16T00:00:00.000","01:15","CENTRAL","ARREST, BOOKED","COLUMBUS AV / UNION ST","-122.410208370525","37.8003148240828","POINT (-122.410208370525 37.8003148240828)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"10118944616010","101189446","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2010-12-27T00:00:00.000","19:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13019705803474","130197058","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2013-03-08T00:00:00.000","18:37","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9009009965016","090090099","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-01-25T00:00:00.000","11:09","BAYVIEW","ARREST, CITED","HUDSON AV / MENDELL ST","-122.386400869953","37.738983491072","POINT (-122.38640086995298 37.738983491072)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11012948575000","110129485","75000","MISSING PERSON","FOUND PERSON","Friday","2011-02-11T00:00:00.000","09:10","MISSION","LOCATED","3100 Block of 21ST ST","-122.417260520587","37.7570790190504","POINT (-122.417260520587 37.7570790190504)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3114148312027","031141483","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Saturday","2003-09-27T00:00:00.000","14:38","SOUTHERN","ARREST, BOOKED","BRYANT ST / OAK GROVE ST","-122.401411632252","37.7769215632988","POINT (-122.401411632252 37.7769215632988)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11017433303011","110174333","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2011-02-28T00:00:00.000","06:15","INGLESIDE","NONE","800 Block of JARBOE AV","-122.411186842561","37.7381369192077","POINT (-122.411186842561 37.7381369192077)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11010396210055","110103962","10055","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY PROPERTY CARRIER","Friday","2008-04-11T00:00:00.000","12:00","TARAVAL","EXCEPTIONAL CLEARANCE","200 Block of STRATFORD DR","-122.473579319627","37.7206744418505","POINT (-122.473579319627 37.7206744418505)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"5037469571010","050374695","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-04-04T00:00:00.000","22:00","MISSION","NONE","1400 Block of SOUTH VAN NESS AV","-122.415960688143","37.7499604607771","POINT (-122.415960688143 37.7499604607771)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12006279004144","120062790","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2012-01-22T00:00:00.000","11:00","NORTHERN","NONE","700 Block of LAGUNA ST","-122.426571288872","37.7776315159135","POINT (-122.426571288872 37.7776315159135)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3014184071000","030141840","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-02-03T00:00:00.000","15:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4005822906304","040058229","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-12-24T00:00:00.000","12:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5074530306244","050745303","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-07-04T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of CLEMENTINA ST","-122.411454135501","37.774841201639","POINT (-122.41145413550102 37.774841201639)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8607938406244","086079384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-11-01T00:00:00.000","01:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
