"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16024578006362","160245780","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2016-03-24T00:00:00.000","16:18","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16089136106242","160891361","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-11-01T00:00:00.000","16:30","CENTRAL","NONE","KEARNY ST / BAY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16027536765016","160275367","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-04-03T00:00:00.000","19:08","RICHMOND","ARREST, BOOKED","LAKE ST / 21ST AV","-122.48086236997969","37.78593087285866","POINT (-122.48086236997969 37.78593087285866)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"16011662062050","160116620","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-02-08T00:00:00.000","20:37","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.40650848700325","37.78033132090649","POINT (-122.40650848700325 37.78033132090649)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16050112871000","160501128","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-06-13T00:00:00.000","20:30","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"18017191106243","180171911","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2018-03-05T00:00:00.000","15:10","NORTHERN","NONE","400 Block of GOLDEN GATE AV","-122.41798202113581","37.78128536956491","POINT (-122.41798202113581 37.78128536956491)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16048260307021","160482603","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-06-12T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of NEVADA ST","-122.4113613774393","37.739000823286815","POINT (-122.4113613774393 37.739000823286815)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"17633106406244","176331064","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-17T00:00:00.000","15:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"18033785606243","180337856","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2018-05-06T00:00:00.000","17:00","CENTRAL","NONE","LOMBARD ST / SANSOME ST","-122.40335220692663","37.804029605752135","POINT (-122.40335220692663 37.804029605752135)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"16048719206374","160487192","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2016-06-15T00:00:00.000","19:40","PARK","NONE","1600 Block of HAIGHT ST","-122.44910101170083","37.769675629057794","POINT (-122.44910101170083 37.769675629057794)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17079381006361","170793810","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-09-28T00:00:00.000","18:40","TENDERLOIN","NONE","200 Block of POWELL ST","-122.40820165725361","37.78688491131065","POINT (-122.40820165725361 37.78688491131065)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16608677406244","166086774","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-04-10T00:00:00.000","14:45","INGLESIDE","NONE","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16016485128160","160164851","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-02-24T00:00:00.000","21:30","INGLESIDE","NONE","1300 Block of VISITACION AV","-122.41202422917243","37.7126493953566","POINT (-122.41202422917243 37.7126493953566)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17006054028100","170060540","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2017-01-22T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.40846655617293","37.780700831877795","POINT (-122.40846655617293 37.780700831877795)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16053328464020","160533284","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-07-01T00:00:00.000","13:13","INGLESIDE","NONE","1400 Block of DOLORES ST","-122.42442864379368","37.745844049986616","POINT (-122.42442864379368 37.745844049986616)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"16617498706372","166174987","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-07-24T00:00:00.000","02:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16616286306244","166162863","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-07-21T00:00:00.000","01:30","NORTHERN","NONE","POLK ST / SACRAMENTO ST","-122.42087463241484","37.791494305190625","POINT (-122.42087463241484 37.791494305190625)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17610969528150","176109695","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-04-20T00:00:00.000","00:01","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.40273970275778","37.77088423768545","POINT (-122.40273970275778 37.77088423768545)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"17096623307100","170966233","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2017-11-28T00:00:00.000","15:57","TARAVAL","NONE","200 Block of LEE AV","-122.45418038891768","37.72266934028204","POINT (-122.45418038891768 37.72266934028204)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"16077029807020","160770298","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2016-09-22T00:00:00.000","16:35","SOUTHERN","NONE","600 Block of BRYANT ST","-122.39924914791371","37.77870493754951","POINT (-122.39924914791371 37.77870493754951)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16089160604134","160891606","04134","ASSAULT","BATTERY","Tuesday","2016-11-01T00:00:00.000","23:04","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.45272832275934","37.769324129331906","POINT (-122.45272832275934 37.769324129331906)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17006645707021","170066457","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-01-24T00:00:00.000","17:05","INGLESIDE","NONE","NATICK ST / ARLINGTON ST","-122.43159535136645","37.73376551140977","POINT (-122.43159535136645 37.73376551140977)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"18002483716010","180024837","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2018-01-10T00:00:00.000","02:16","CENTRAL","ARREST, BOOKED","GEARY ST / POWELL ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17096957228135","170969572","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2017-11-08T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.42030348249165","37.77089688585604","POINT (-122.42030348249165 37.77089688585604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16628732071000","166287320","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-12-05T00:00:00.000","16:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.41120572872312","37.778224480633114","POINT (-122.41120572872312 37.778224480633114)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16047088003024","160470880","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Thursday","2016-06-09T00:00:00.000","18:40","SOUTHERN","NONE","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"16049984671000","160499846","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-06-20T00:00:00.000","11:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16009060407025","160090604","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-01-27T00:00:00.000","12:00","PARK","NONE","1500 Block of MASONIC AV","-122.44380091968655","37.76567515866622","POINT (-122.44380091968655 37.76567515866622)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"16061034351040","160610343","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-07-29T00:00:00.000","09:20","MISSION","NONE","900 Block of POTRERO AV","-122.40660491950764","37.75715804319145","POINT (-122.40660491950764 37.75715804319145)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"16605510506244","166055105","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-03-06T00:00:00.000","10:00","NORTHERN","NONE","FILBERT ST / VANNESS AV","-122.4241727282528","37.79948347896141","POINT (-122.4241727282528 37.79948347896141)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"16082727564070","160827275","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-10-10T00:00:00.000","21:55","MISSION","NONE","400 Block of VALENCIA ST","-122.4219350771774","37.76613438751412","POINT (-122.4219350771774 37.76613438751412)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17010037804013","170100378","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-02-04T00:00:00.000","21:29","MISSION","ARREST, BOOKED","24TH ST / SHOTWELL ST","-122.41517366580125","37.75244075899172","POINT (-122.41517366580125 37.75244075899172)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16020849305073","160208493","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2016-03-09T00:00:00.000","20:00","RICHMOND","NONE","200 Block of 2ND AV","-122.46013302987775","37.784056530652734","POINT (-122.46013302987775 37.784056530652734)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17633589006244","176335890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-12-25T00:00:00.000","21:30","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16097064275025","160970642","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2016-11-29T00:00:00.000","11:55","INGLESIDE","ARREST, BOOKED","4100 Block of MISSION ST","-122.42980166876418","37.730381954859084","POINT (-122.42980166876418 37.730381954859084)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"17018698627170","170186986","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2017-03-06T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.41408113801357","37.783276726606246","POINT (-122.41408113801357 37.783276726606246)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17012131807021","170121318","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-02-11T00:00:00.000","21:00","MISSION","NONE","GUERRERO ST / 15TH ST","-122.42426056137934","37.7664064445087","POINT (-122.42426056137934 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16625046806244","166250468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-27T00:00:00.000","21:00","BAYVIEW","NONE","20TH ST / CONNECTICUT ST","-122.39725134276209","37.75996876253768","POINT (-122.39725134276209 37.75996876253768)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16035540826080","160355408","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2016-05-01T00:00:00.000","01:30","SOUTHERN","ARREST, BOOKED","1000 Block of FOLSOM ST","-122.40583403259278","37.778254811523","POINT (-122.40583403259278 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17027807206240","170278072","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2017-03-21T00:00:00.000","15:00","INGLESIDE","NONE","1400 Block of CORTLAND AV","-122.40979988321476","37.73968104299811","POINT (-122.40979988321476 37.73968104299811)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16104510165016","161045101","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-12-24T00:00:00.000","23:38","MISSION","ARREST, BOOKED","25TH ST / MISSION ST","-122.41828927686586","37.75064029392298","POINT (-122.41828927686586 37.75064029392298)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16032064916100","160320649","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2016-04-19T00:00:00.000","12:17","SOUTHERN","ARREST, BOOKED","9TH ST / JESSIE ST","-122.41532210865157","37.776718358105065","POINT (-122.41532210865157 37.776718358105065)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17014822119050","170148221","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2017-01-21T00:00:00.000","12:00","TARAVAL","NONE","500 Block of HEAD ST","-122.46436121967949","37.71704294338445","POINT (-122.46436121967949 37.71704294338445)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16041512104144","160415121","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2016-05-21T00:00:00.000","00:58","NORTHERN","NONE","UNION ST / BUCHANAN ST","-122.43220809843977","37.79750616788019","POINT (-122.43220809843977 37.79750616788019)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16031139706304","160311397","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2016-04-15T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.39984104557863","37.77563278642821","POINT (-122.39984104557863 37.77563278642821)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"16008933464085","160089334","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-01-30T00:00:00.000","16:43","NORTHERN","NONE","OLIVE ST / LARKIN ST","-122.41780910310018","37.784709896861635","POINT (-122.41780910310018 37.784709896861635)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17086380563010","170863805","63010","WARRANTS","WARRANT ARREST","Sunday","2017-10-22T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16056504905051","160565049","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2016-07-12T00:00:00.000","10:30","TARAVAL","NONE","1900 Block of IRVING ST","-122.47873515979427","37.76343579109958","POINT (-122.47873515979427 37.76343579109958)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"16057759964070","160577599","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-06-30T00:00:00.000","19:00","INGLESIDE","NONE","500 Block of CAMPBELL AV","-122.40729315316679","37.7154937188555","POINT (-122.40729315316679 37.7154937188555)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16050638865016","160506388","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-06-22T00:00:00.000","15:24","SOUTHERN","ARREST, BOOKED","500 Block of FOLSOM ST","-122.3961407408693","37.78591036125445","POINT (-122.3961407408693 37.78591036125445)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"16070221315200","160702213","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2016-08-01T00:00:00.000","00:01","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.42571969840499","37.79455464142958","POINT (-122.42571969840499 37.79455464142958)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"18014395406243","180143954","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2018-02-22T00:00:00.000","18:00","MISSION","NONE","0 Block of HARTFORD ST","-122.43405195493769","37.76174845756124","POINT (-122.43405195493769 37.76174845756124)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"16006079862050","160060798","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-01-21T00:00:00.000","21:09","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.40969635555847","37.78175405887116","POINT (-122.40969635555847 37.78175405887116)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"16042353865016","160423538","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-05-24T00:00:00.000","09:30","TARAVAL","ARREST, BOOKED","2300 Block of 24TH AV","-122.48118317162974","37.74372681703374","POINT (-122.48118317162974 37.74372681703374)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16067161806242","160671618","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-08-19T00:00:00.000","17:30","SOUTHERN","NONE","200 Block of MARKET ST","-122.39703419008931","37.79282365093117","POINT (-122.39703419008931 37.79282365093117)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"16014236828150","160142368","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-02-15T00:00:00.000","22:30","NORTHERN","NONE","2400 Block of GREENWICH ST","-122.43998197414118","37.79837263684663","POINT (-122.43998197414118 37.798372636846636)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16047478506303","160474785","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-06-11T00:00:00.000","10:52","MISSION","NONE","1800 Block of MISSION ST","-122.41997085985693","37.76745403441758","POINT (-122.41997085985693 37.76745403441758)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16616073271000","166160732","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-07-19T00:00:00.000","08:15","CENTRAL","NONE","MARKET ST / CALIFORNIA ST","-122.39630535623715","37.793257200330885","POINT (-122.39630535623715 37.793257200330885)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"16008860926170","160088609","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2016-01-30T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18001403216710","180014032","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2017-01-06T00:00:00.000","01:07","RICHMOND","ARREST, BOOKED","34TH AV / CLEMENT ST","-122.49452110947227","37.781574671889594","POINT (-122.49452110947227 37.781574671889594)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16077573707055","160775737","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2016-09-24T00:00:00.000","11:19","BAYVIEW","NONE","100 Block of WOOLSEY ST","-122.40308879574116","37.72505064848028","POINT (-122.40308879574116 37.72505064848028)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17025964607021","170259646","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-03-29T00:00:00.000","18:15","CENTRAL","NONE","900 Block of UNION ST","-122.41468808884093","37.799808321272835","POINT (-122.41468808884093 37.799808321272835)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"18003160012080","180031600","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2018-01-12T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41553300799912","37.782137299784225","POINT (-122.41553300799912 37.782137299784225)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16083801272000","160838012","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-10-14T00:00:00.000","11:00","CENTRAL","NONE","500 Block of LOMBARD ST","-122.41007769460393","37.80325167553926","POINT (-122.41007769460393 37.80325167553926)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"16083994128160","160839941","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-10-15T00:00:00.000","06:00","TARAVAL","NONE","100 Block of SERRANO DR","-122.4785315326753","37.720075602817744","POINT (-122.4785315326753 37.720075602817744)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16053928227170","160539282","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2016-07-03T00:00:00.000","18:04","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.42239910198491","37.7649414890121","POINT (-122.42239910198491 37.7649414890121)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16089259128150","160892591","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-11-02T00:00:00.000","10:19","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.38270507280059","37.73588581485937","POINT (-122.38270507280059 37.73588581485937)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16103194026145","161031940","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2016-12-20T00:00:00.000","13:30","SOUTHERN","NONE","200 Block of KING ST","-122.39311064071288","37.77731032196983","POINT (-122.39311064071288 37.77731032196983)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"18006637806244","180066378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-01-25T00:00:00.000","12:30","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.41033761357582","37.806512876855145","POINT (-122.41033761357582 37.806512876855145)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17628448506244","176284485","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-30T00:00:00.000","21:15","NORTHERN","NONE","POST ST / WEBSTER ST","-122.43136977243331","37.785373043547196","POINT (-122.43136977243331 37.785373043547196)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17616159806244","176161598","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-25T00:00:00.000","11:25","NORTHERN","NONE","3400 Block of BAKER ST","-122.44688679048038","37.80281875544025","POINT (-122.44688679048038 37.80281875544025)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16046519803044","160465198","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Tuesday","2016-06-07T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.4168188919938","37.77693620148815","POINT (-122.4168188919938 37.77693620148815)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"17023663827130","170236638","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2017-03-22T00:00:00.000","19:55","BAYVIEW","ARREST, BOOKED","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16046393261030","160463932","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2016-06-07T00:00:00.000","12:25","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405112001355","37.77984315709311","POINT (-122.405112001355 37.77984315709311)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"17078601964070","170786019","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-01-01T00:00:00.000","12:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.47797668216899","37.72693463503532","POINT (-122.47797668216899 37.72693463503532)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16073918104014","160739181","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2016-09-11T00:00:00.000","22:14","BAYVIEW","NONE","2500 Block of GRIFFITH ST","-122.38643767118607","37.71918344627849","POINT (-122.38643767118607 37.71918344627849)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17625141206244","176251412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-09-18T00:00:00.000","11:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17606628306244","176066283","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-03-11T00:00:00.000","19:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
