"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8071977603074","080719776","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2008-07-10T00:00:00.000","07:26","NORTHERN","ARREST, BOOKED","1000 Block of VANNESS AV","-122.421203512","37.7854812046447","POINT (-122.421203512 37.7854812046447)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"15074724107023","150747241","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2015-09-02T00:00:00.000","11:50","MISSION","NONE","0 Block of HARTFORD ST","-122.434051954938","37.7617484575612","POINT (-122.43405195493801 37.7617484575612)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"11054423164001","110544231","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2011-07-07T00:00:00.000","08:32","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"15071359304081","150713593","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Saturday","2015-08-15T00:00:00.000","00:30","MISSION","NONE","200 Block of LEXINGTON ST","-122.420512730767","37.7593349069014","POINT (-122.420512730767 37.7593349069014)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3082253971000","030822539","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-07-10T00:00:00.000","13:15","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9114743706244","091147437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-11-06T00:00:00.000","23:45","MISSION","NONE","FOLSOM ST / 22ND ST","-122.414389290829","37.7557003660169","POINT (-122.41438929082899 37.7557003660169)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5002578564072","050025785","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Friday","2005-01-07T00:00:00.000","09:00","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7028101472000","070281014","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-03-18T00:00:00.000","01:36","TARAVAL","NONE","0 Block of JOSEPHA AV","-122.477540720349","37.7167060809755","POINT (-122.477540720349 37.7167060809755)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15074889128160","150748891","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-08-26T00:00:00.000","20:30","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9109195364080","091091953","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2009-10-23T00:00:00.000","08:30","INGLESIDE","ARREST, BOOKED","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"15039757362020","150397573","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2015-05-07T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11077107006363","110771070","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-09-24T00:00:00.000","16:56","CENTRAL","NONE","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8105236306244","081052363","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-10-01T00:00:00.000","23:30","SOUTHERN","NONE","7TH ST / TOWNSEND ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"10015880807020","100158808","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2010-02-16T00:00:00.000","14:00","INGLESIDE","NONE","200 Block of DELANO AV","-122.442111799693","37.7250555234489","POINT (-122.442111799693 37.7250555234489)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7063357864080","070633578","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2007-06-23T00:00:00.000","13:07","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"15034593604134","150345936","04134","ASSAULT","BATTERY","Monday","2015-04-20T00:00:00.000","18:56","PARK","NONE","700 Block of STANYAN ST","-122.45319019834","37.7677850586334","POINT (-122.45319019834001 37.7677850586334)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15074734872000","150747348","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-08-26T00:00:00.000","11:00","NORTHERN","NONE","VANNESS AV / BAY ST","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"15075462228160","150754622","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-08-28T00:00:00.000","14:45","SOUTHERN","NONE","900 Block of BRANNAN ST","-122.406277073987","37.7707000250114","POINT (-122.40627707398701 37.7707000250114)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15081926065016","150819260","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-09-18T00:00:00.000","11:12","RICHMOND","ARREST, BOOKED","12TH AV / CLEMENT ST","-122.470848518601","37.7826512757671","POINT (-122.470848518601 37.7826512757671)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15076988128150","150769881","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-09-02T00:00:00.000","11:55","NORTHERN","NONE","2300 Block of SACRAMENTO ST","-122.431565622284","37.7900918964407","POINT (-122.431565622284 37.7900918964407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12053850364010","120538503","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2012-07-07T00:00:00.000","13:30","TARAVAL","NONE","200 Block of JULES AV","-122.46117731838","37.7227543558208","POINT (-122.46117731838 37.7227543558208)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"15076694006301","150766940","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-08-28T00:00:00.000","13:00","CENTRAL","NONE","400 Block of PINE ST","-122.403209139403","37.7917627206894","POINT (-122.40320913940302 37.7917627206894)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15072847375030","150728473","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2015-08-20T00:00:00.000","17:49","MISSION","EXCEPTIONAL CLEARANCE","2400 Block of MARIPOSA ST","-122.407807660132","37.7630994299538","POINT (-122.40780766013198 37.7630994299538)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12006202926170","120062029","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-01-23T00:00:00.000","11:15","RICHMOND","ARREST, BOOKED","7200 Block of GEARY BL","-122.497076400888","37.7796374066327","POINT (-122.497076400888 37.7796374066327)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15079336316623","150793363","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2015-09-09T00:00:00.000","22:48","SOUTHERN","ARREST, BOOKED","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13071171171010","130711711","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2013-08-22T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of BEMIS ST","-122.429748882963","37.7375884125345","POINT (-122.42974888296301 37.7375884125345)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4131502616100","041315026","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2004-11-17T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4087893628150","040878936","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-08-02T00:00:00.000","15:45","MISSION","NONE","MARKET ST / 15TH ST","-122.431028702687","37.7658672394583","POINT (-122.431028702687 37.7658672394583)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"5023817606243","050238176","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-03-01T00:00:00.000","23:00","INGLESIDE","NONE","2300 Block of SAN JOSE AV","-122.447241159611","37.7201577971255","POINT (-122.447241159611 37.7201577971255)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9071931807021","090719318","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-07-14T00:00:00.000","13:00","BAYVIEW","NONE","SILVER AV / REVERE AV","-122.398556318222","37.736434147176","POINT (-122.398556318222 37.736434147176)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7118521975000","071185219","75000","MISSING PERSON","FOUND PERSON","Monday","2007-11-12T00:00:00.000","13:00","MISSION","LOCATED","3000 Block of 22ND ST","-122.414935670297","37.7557215581432","POINT (-122.414935670297 37.7557215581432)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15076900705073","150769007","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2015-09-01T00:00:00.000","21:30","TARAVAL","NONE","2400 Block of 35TH AV","-122.49283931526","37.7413405434699","POINT (-122.49283931526001 37.7413405434699)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11067520674000","110675206","74000","MISSING PERSON","MISSING ADULT","Monday","2011-08-22T00:00:00.000","23:15","TARAVAL","NONE","2400 Block of 26TH AV","-122.483057071886","37.7417714526095","POINT (-122.483057071886 37.7417714526095)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15076924551041","150769245","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2015-09-02T00:00:00.000","08:10","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8025466907021","080254669","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-03-10T00:00:00.000","01:00","BAYVIEW","NONE","0 Block of HOLYOKE ST","-122.410175342512","37.7304685109649","POINT (-122.410175342512 37.7304685109649)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"3007700727170","030077007","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2003-01-20T00:00:00.000","03:01","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9094706416664","090947064","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Monday","2009-09-14T00:00:00.000","13:10","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"7010812316650","070108123","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2007-01-30T00:00:00.000","13:19","INGLESIDE","ARREST, BOOKED","1900 Block of SAN JOSE AV","-122.441942030806","37.7262272967536","POINT (-122.441942030806 37.7262272967536)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4001929326170","040019293","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2004-01-06T00:00:00.000","13:56","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15077979972000","150779799","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-09-05T00:00:00.000","13:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10069306407023","100693064","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2010-07-29T00:00:00.000","13:15","PARK","NONE","1300 Block of PIERCE ST","-122.435839759934","37.7824152338392","POINT (-122.435839759934 37.7824152338392)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12066271072000","120662710","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-08-19T00:00:00.000","00:15","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399724574663","37.7832351787318","POINT (-122.399724574663 37.7832351787318)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15080551004012","150805510","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2015-09-13T00:00:00.000","23:05","SOUTHERN","ARREST, BOOKED","DIVISION ST / BRYANT ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"8042629465015","080426294","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-04-23T00:00:00.000","22:09","PARK","NONE","STANYAN ST / WALLER ST","-122.453354647469","37.7682463076665","POINT (-122.453354647469 37.7682463076665)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4063783971000","040637839","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-05-22T00:00:00.000","18:00","INGLESIDE","NONE","1400 Block of MANSELL ST","-122.416192700509","37.718510177529","POINT (-122.416192700509 37.718510177529005)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"15071486472000","150714864","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-06-01T00:00:00.000","12:00","PARK","NONE","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3106365505071","031063655","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2003-09-05T00:00:00.000","17:00","BAYVIEW","NONE","1000 Block of 25TH ST","-122.389245701528","37.7526939496325","POINT (-122.38924570152801 37.7526939496325)","56","2","9","1","10","3","8","28856","1",,,,,"22","14","1",,,,,"56"
"15035811105043","150358111","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2015-04-24T00:00:00.000","11:00","BAYVIEW","NONE","1900 Block of JENNINGS ST","-122.387779251837","37.7279423069627","POINT (-122.387779251837 37.7279423069627)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10045650506374","100456505","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-05-15T00:00:00.000","13:00","BAYVIEW","NONE","100 Block of BAY SHORE BL","-122.403507284924","37.7474811373265","POINT (-122.403507284924 37.7474811373265)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15071873107021","150718731","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-08-17T00:00:00.000","08:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5048341206242","050483412","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-05-01T00:00:00.000","15:00","NORTHERN","NONE","LOMBARD ST / WEBSTER ST","-122.434406860713","37.8000522178112","POINT (-122.434406860713 37.8000522178112)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15035865006373","150358650","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-04-24T00:00:00.000","20:20","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11602063106372","116020631","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-02-11T00:00:00.000","07:45","INGLESIDE","NONE","0 Block of BROMPTON AV","-122.43473885525","37.7343121984725","POINT (-122.43473885525 37.7343121984725)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12037272105041","120372721","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2012-05-10T00:00:00.000","07:00","MISSION","NONE","3700 Block of 17TH ST","-122.429633638174","37.7627651977237","POINT (-122.42963363817398 37.7627651977237)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"15077245807025","150772458","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-09-02T00:00:00.000","17:30","INGLESIDE","NONE","1400 Block of ALEMANY BL","-122.434623267486","37.7283725635111","POINT (-122.434623267486 37.7283725635111)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15073116974000","150731169","74000","MISSING PERSON","MISSING ADULT","Thursday","2015-08-20T00:00:00.000","13:00","NORTHERN","NONE","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8102537668020","081025376","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-09-26T00:00:00.000","15:52","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3123063807020","031230638","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2003-10-19T00:00:00.000","15:30","PARK","ARREST, CITED","1000 Block of FULTON ST","-122.434068008938","37.7774377381731","POINT (-122.43406800893798 37.7774377381731)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"12607429228150","126074292","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-05-25T00:00:00.000","22:00","CENTRAL","NONE","100 Block of JASPER PL","-122.408525550028","37.8010088772343","POINT (-122.40852555002802 37.8010088772343)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15033854903074","150338549","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2015-04-18T00:00:00.000","11:53","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"4146253607041","041462536","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-12-23T00:00:00.000","22:00","TARAVAL","NONE","1800 Block of 30TH AV","-122.488133386939","37.7527723874069","POINT (-122.488133386939 37.7527723874069)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15081656709024","150816567","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2015-09-08T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of VIENNA ST","-122.424921202023","37.7276741994513","POINT (-122.42492120202299 37.7276741994513)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"9089946506244","090899465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-08-30T00:00:00.000","14:30","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15081363216100","150813632","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2015-09-16T00:00:00.000","15:22","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9025529312100","090255293","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2009-03-10T00:00:00.000","22:25","BAYVIEW","NONE","0 Block of HUDSON CT","-122.379213826356","37.732368620468","POINT (-122.37921382635601 37.732368620468)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15078442564020","150784425","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-09-07T00:00:00.000","07:04","SOUTHERN","NONE","HARRISON ST / MAIN ST","-122.390321524494","37.7881341874361","POINT (-122.390321524494 37.7881341874361)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"12042377275000","120423772","75000","MISSING PERSON","FOUND PERSON","Monday","2012-05-28T00:00:00.000","21:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"88167022216760","881670222","16760","DRUG/NARCOTIC","MONEY OFFENSE RELATED TO NARCOTICS TRAFFICKING","Thursday","2012-08-30T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6028317706244","060283177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-03-15T00:00:00.000","13:00","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4032856107046","040328561","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-03-21T00:00:00.000","04:30","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11028042974000","110280429","74000","MISSING PERSON","MISSING ADULT","Wednesday","2011-04-06T00:00:00.000","14:55","PARK","NONE","800 Block of BAKER ST","-122.441892915676","37.7787894074981","POINT (-122.44189291567598 37.7787894074981)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"15040382928110","150403829","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Friday","2015-05-08T00:00:00.000","19:00","MISSION","NONE","3900 Block of 24TH ST","-122.430783736965","37.7514479611166","POINT (-122.43078373696501 37.7514479611166)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"13107512206365","131075122","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2013-12-22T00:00:00.000","16:16","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5017087971010","050170879","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-02-11T00:00:00.000","15:00","INGLESIDE","NONE","SCHWERIN ST / SUNNYDALE AV","-122.411350421927","37.7106038853214","POINT (-122.411350421927 37.7106038853214)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9610786206244","096107862","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-10-30T00:00:00.000","18:35","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"6062787606304","060627876","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-06-01T00:00:00.000","17:00","TENDERLOIN","NOT PROSECUTED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3135990919010","031359909","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2003-11-19T00:00:00.000","19:42","MISSION","ARREST, BOOKED","17TH ST / TREAT AV","-122.413591695569","37.7638222259466","POINT (-122.41359169556901 37.763822225946605)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13075091328160","130750913","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-09-07T00:00:00.000","23:50","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"15080647706221","150806477","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2015-09-14T00:00:00.000","09:34","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15080690006303","150806900","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-09-04T00:00:00.000","19:50","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
