"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4009714265010","040097142","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2004-01-25T00:00:00.000","03:25","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.420497288797","37.789618819232","POINT (-122.42049728879698 37.789618819232)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6016472164070","060164721","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-02-12T00:00:00.000","16:10","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11003811565056","110038115","65056","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY","Thursday","2011-01-13T00:00:00.000","01:16","SOUTHERN","ARREST, BOOKED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9129098962020","091290989","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2009-12-19T00:00:00.000","11:55","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12048203506244","120482035","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-06-19T00:00:00.000","14:15","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.406844256277","37.7394012528109","POINT (-122.406844256277 37.7394012528109)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12012622764020","120126227","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-02-14T00:00:00.000","12:58","NORTHERN","PSYCHOPATHIC CASE","1700 Block of UNION ST","-122.428096303159","37.797973756334","POINT (-122.428096303159 37.797973756334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10109866506371","101098665","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-11-23T00:00:00.000","09:00","PARK","NONE","500 Block of SCOTT ST","-122.436104771862","37.7747414797848","POINT (-122.436104771862 37.7747414797848)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"10000888316010","100008883","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2010-01-03T00:00:00.000","19:37","INGLESIDE","NONE","0 Block of SANTOS ST","-122.41867937435","37.711332789313","POINT (-122.41867937435 37.711332789313)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9601066306244","096010663","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-02-13T00:00:00.000","22:00","MISSION","NONE","4300 Block of 24TH ST","-122.439005599854","37.7509384654961","POINT (-122.43900559985401 37.7509384654961)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"5143291116625","051432911","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2005-12-22T00:00:00.000","09:13","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7109751765010","071097517","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2007-10-25T00:00:00.000","22:25","PARK","ARREST, BOOKED","STANYAN ST / WALLER ST","-122.453354647469","37.7682463076665","POINT (-122.453354647469 37.7682463076665)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"9105279516625","091052795","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2009-10-12T00:00:00.000","07:10","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5047993816030","050479938","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2005-04-30T00:00:00.000","12:30","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3096695519050","030966955","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2003-06-15T00:00:00.000","20:00","NORTHERN","NONE","1400 Block of TURK ST","-122.43298921345","37.7804437011568","POINT (-122.43298921345 37.7804437011568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5097643926150","050976439","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2005-08-30T00:00:00.000","13:15","CENTRAL","ARREST, BOOKED","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10091035709015","100910357","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2010-09-23T00:00:00.000","16:00","INGLESIDE","NONE","700 Block of VIENNA ST","-122.433412842892","37.7165965742893","POINT (-122.433412842892 37.7165965742893)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5126436607025","051264366","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-11-08T00:00:00.000","06:15","INGLESIDE","NONE","0 Block of PARADISE AV","-122.438868570888","37.7353286971387","POINT (-122.438868570888 37.7353286971387)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"7084803427300","070848034","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2007-08-20T00:00:00.000","16:15","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13016992275030","130169922","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-02-27T00:00:00.000","14:40","MISSION","ARREST, CITED","900 Block of VALENCIA ST","-122.421224686971","37.7572975613482","POINT (-122.421224686971 37.7572975613482)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"4072550306221","040725503","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2004-04-21T00:00:00.000","23:45","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.41160976065","37.7762209908176","POINT (-122.41160976065001 37.7762209908176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12098739209015","120987392","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2012-12-07T00:00:00.000","13:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9054449404134","090544494","04134","ASSAULT","BATTERY","Tuesday","2009-05-26T00:00:00.000","10:45","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"13006286507021","130062865","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-01-22T00:00:00.000","16:00","RICHMOND","NONE","300 Block of 8TH AV","-122.466562572075","37.7818654648663","POINT (-122.466562572075 37.7818654648663)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5117767816621","051177678","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-10-18T00:00:00.000","14:26","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6019492205071","060194922","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2006-02-17T00:00:00.000","17:30","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389136383607","37.718732479957","POINT (-122.389136383607 37.718732479957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10049312109215","100493121","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Thursday","2010-05-27T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7057406307025","070574063","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2007-06-05T00:00:00.000","20:30","TARAVAL","NONE","39TH AV / ORTEGA ST","-122.497769847193","37.7514238836408","POINT (-122.497769847193 37.7514238836408)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4105220664020","041052206","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-09-14T00:00:00.000","11:33","INGLESIDE","NONE","100 Block of CAYUGA AV","-122.432676048323","37.7307125071209","POINT (-122.43267604832299 37.7307125071209)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"6128304904012","061283049","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2006-12-03T00:00:00.000","02:46","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13032932009320","130329320","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-04-22T00:00:00.000","12:15","SOUTHERN","NONE","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7037442106243","070374421","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-04-12T00:00:00.000","13:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6604078106244","066040781","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-06-14T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10027152904014","100271529","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2010-03-22T00:00:00.000","19:30","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7052110565060","070521105","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Tuesday","2007-05-22T00:00:00.000","16:24","SOUTHERN","ARREST, BOOKED","MARKET ST / 12TH ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4122190665015","041221906","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-10-25T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","500 Block of 6TH ST","-122.401787084709","37.7753735050258","POINT (-122.401787084709 37.7753735050258)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6000435965015","060004359","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-01-02T00:00:00.000","02:15","MISSION","ARREST, CITED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12079772165016","120797721","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-10-04T00:00:00.000","22:54","RICHMOND","ARREST, BOOKED","2400 Block of SUTTER ST","-122.440731807636","37.7851939209085","POINT (-122.440731807636 37.7851939209085)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"4089534409320","040895344","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-08-04T00:00:00.000","02:30","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"10096786919010","100967869","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2010-10-18T00:00:00.000","08:18","CENTRAL","ARREST, CITED","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"9603895006244","096038950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-05-26T00:00:00.000","18:45","MISSION","NONE","ALAMEDA ST / SAN BRUNO AV","-122.405828840501","37.7684749112706","POINT (-122.405828840501 37.7684749112706)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"6063874806361","060638748","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-06-16T00:00:00.000","10:55","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3104965509340","031049655","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Sunday","2003-08-10T00:00:00.000","13:00","TARAVAL","NONE","1100 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"3005448112050","030054481","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Tuesday","2003-01-14T00:00:00.000","11:45","INGLESIDE","ARREST, CITED","SUNNYDALE AV / HAHN ST","-122.416000227914","37.711915543725","POINT (-122.416000227914 37.711915543725)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12102835727130","121028357","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2012-12-21T00:00:00.000","20:09","NORTHERN","NONE","LAGUNA ST / SUTTER ST","-122.428337917055","37.7867109731605","POINT (-122.42833791705502 37.7867109731605)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"10002876206244","100028762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-01-09T00:00:00.000","12:25","NORTHERN","NONE","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"11082962916650","110829629","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2011-10-14T00:00:00.000","18:09","NORTHERN","ARREST, BOOKED","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"3034473765015","030344737","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-03-24T00:00:00.000","08:45","CENTRAL","ARREST, CITED","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"5099298065015","050992980","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-09-03T00:00:00.000","05:41","MISSION","ARREST, BOOKED","700 Block of FLORIDA ST","-122.410827431438","37.7597588483627","POINT (-122.410827431438 37.75975884836271)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8096499316642","080964993","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Thursday","2008-09-11T00:00:00.000","16:05","INGLESIDE","ARREST, BOOKED","WHIPPLE AV / HURON AV","-122.449416050297","37.7121830738217","POINT (-122.449416050297 37.7121830738217)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8084239912070","080842399","12070","WEAPON LAWS","POSS OF FIRE BOMB","Monday","2008-08-11T00:00:00.000","01:20","BAYVIEW","ARREST, BOOKED","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9084624065016","090846240","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-08-18T00:00:00.000","23:10","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4122827571000","041228275","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-10-26T00:00:00.000","19:00","RICHMOND","NONE","CLEMENT ST / 32ND AV","-122.492374470808","37.7816741486486","POINT (-122.492374470808 37.7816741486486)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4099637816010","040996378","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2004-08-31T00:00:00.000","16:41","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6108714206240","061087142","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2006-10-11T00:00:00.000","11:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"13073892507021","130738925","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-09-03T00:00:00.000","23:00","BAYVIEW","NONE","22ND ST / 3RD ST","-122.388318045049","37.757939423202","POINT (-122.388318045049 37.757939423202)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"6136704106241","061367041","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-12-27T00:00:00.000","04:30","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10089196775000","100891967","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-09-25T00:00:00.000","10:00","PARK","LOCATED","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"3037354871000","030373548","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-03-29T00:00:00.000","20:00","CENTRAL","NONE","CYRUS PL / BROADWAY ST","-122.417190884154","37.7965591194163","POINT (-122.417190884154 37.7965591194163)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"6063856603014","060638566","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-06-14T00:00:00.000","12:45","MISSION","NONE","20TH ST / FOLSOM ST","-122.414693065257","37.7588955947572","POINT (-122.414693065257 37.7588955947572)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12011716364020","120117163","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-02-11T00:00:00.000","07:45","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5030052106314","050300521","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2005-03-17T00:00:00.000","11:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4032970706365","040329707","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2004-03-21T00:00:00.000","21:40","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6107652104134","061076521","04134","ASSAULT","BATTERY","Sunday","2006-10-08T00:00:00.000","07:10","INGLESIDE","NONE","BLYTHDALE AV / HAHN ST","-122.416647689095","37.710473851974","POINT (-122.416647689095 37.710473851974)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"7067236606365","070672366","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2007-07-04T00:00:00.000","19:21","INGLESIDE","ARREST, BOOKED","2800 Block of DIAMOND ST","-122.433934734434","37.7340494762793","POINT (-122.43393473443399 37.7340494762793)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"9096365604144","090963656","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2009-06-06T00:00:00.000","00:01","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3200 Block of 26TH ST","-122.414593171104","37.7491990535295","POINT (-122.414593171104 37.7491990535295)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12618789506244","126187895","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-11-25T00:00:00.000","09:50","CENTRAL","NONE","800 Block of BUSH ST","-122.411281399822","37.7898978570344","POINT (-122.411281399822 37.7898978570344)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"13073342075000","130733420","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-08-28T00:00:00.000","00:01","CENTRAL","LOCATED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6118269565010","061182695","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2006-11-05T00:00:00.000","23:16","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3133470772000","031334707","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-11-13T00:00:00.000","15:10","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.45319019834","37.7677850586334","POINT (-122.45319019834001 37.7677850586334)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9603984506244","096039845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-05-28T00:00:00.000","00:01","CENTRAL","NONE","LEAVENWORTH ST / NORTHPOINT ST","-122.418720819303","37.8059313882294","POINT (-122.41872081930302 37.8059313882294)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"9120126504134","091201265","04134","ASSAULT","BATTERY","Sunday","2009-11-22T00:00:00.000","02:25","SOUTHERN","NONE","100 Block of STILLMAN ST","-122.397461770461","37.7808091185679","POINT (-122.397461770461 37.7808091185679)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10093415374000","100934153","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-10-07T00:00:00.000","12:00","TARAVAL","LOCATED","100 Block of HAROLD AV","-122.45302722151","37.7209683339358","POINT (-122.45302722151001 37.7209683339358)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9028551374000","090285513","74000","MISSING PERSON","MISSING ADULT","Monday","2009-03-16T00:00:00.000","17:10","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12082999804138","120829998","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2012-10-15T00:00:00.000","20:45","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5135973565015","051359735","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-12-02T00:00:00.000","20:08","INGLESIDE","ARREST, BOOKED","300 Block of PERSIA AV","-122.433234058153","37.7217587383468","POINT (-122.43323405815302 37.7217587383468)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10068886109029","100688861","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2010-06-08T00:00:00.000","00:01","RICHMOND","EXCEPTIONAL CLEARANCE","3100 Block of GEARY BL","-122.452642959771","37.781666769298","POINT (-122.45264295977101 37.781666769298)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12619370106372","126193701","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-12-02T00:00:00.000","16:15","NORTHERN","NONE","500 Block of HAYES ST","-122.425394322722","37.7765195621679","POINT (-122.425394322722 37.7765195621679)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7036553309120","070365533","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2006-05-17T00:00:00.000","12:00","NORTHERN","NONE","2900 Block of BAKER ST","-122.44581311621","37.7981755264689","POINT (-122.44581311621002 37.7981755264689)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6603946106244","066039461","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-06-08T00:00:00.000","23:50","MISSION","NONE","18TH ST / DIAMOND ST","-122.437193152373","37.7607584311693","POINT (-122.43719315237301 37.7607584311693)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
