"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17083889213060","170838892","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2017-10-13T00:00:00.000","22:50","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17031572171012","170315721","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Thursday","2017-04-13T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of GILBERT ST","-122.40349147886569","37.7740497389956","POINT (-122.40349147886569 37.7740497389956)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17039137309015","170391373","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2017-05-12T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","1200 Block of 33RD AV","-122.4922603562844","37.763819021877936","POINT (-122.4922603562844 37.763819021877936)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16025404862030","160254048","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2016-03-27T00:00:00.000","17:44","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.41278409650201","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17090033828100","170900338","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2017-11-04T00:00:00.000","06:50","CENTRAL","NONE","400 Block of SUTTER ST","-122.40778079087818","37.789273417644395","POINT (-122.40778079087818 37.789273417644395)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17105361103411","171053611","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Saturday","2017-12-30T00:00:00.000","20:48","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.40969635555847","37.78175405887116","POINT (-122.40969635555847 37.78175405887116)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"16615632771000","166156327","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-07-01T00:00:00.000","17:30","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.40443970383842","37.777058307998324","POINT (-122.40443970383842 37.777058307998324)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17075951171000","170759511","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-09-16T00:00:00.000","21:30","RICHMOND","NONE","GEARY BL / 19TH AV","-122.47830550328678","37.780381016960185","POINT (-122.47830550328678 37.780381016960185)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"17041889261030","170418892","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2017-05-22T00:00:00.000","09:00","BAYVIEW","NONE","300 Block of PRINCETON ST","-122.41493652307868","37.72526858513596","POINT (-122.41493652307868 37.72526858513596)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"17024389326142","170243893","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2017-03-25T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","500 Block of 4TH ST","-122.39784956122985","37.77931170743457","POINT (-122.39784956122985 37.77931170743457)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17046293006153","170462930","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2017-06-05T00:00:00.000","12:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.40843309728605","37.79670392784429","POINT (-122.40843309728605 37.79670392784429)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16017370527130","160173705","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2016-02-27T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","100 Block of RUSS ST","-122.40743417623575","37.77827177642468","POINT (-122.40743417623575 37.77827177642468)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17033927616110","170339276","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2017-04-25T00:00:00.000","15:25","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17606320106244","176063201","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-09T00:00:00.000","12:30","CENTRAL","ARREST, BOOKED","BAY ST / THE EMBARCADERONORTH ST","-122.40556507280961","37.806617153097136","POINT (-122.40556507280961 37.806617153097136)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"16097661271000","160976612","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-11-30T00:00:00.000","15:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.40722244095525","37.786456258800925","POINT (-122.40722244095525 37.786456258800925)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16098706702004","160987067","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2016-11-28T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.44470706345523","37.72493072679362","POINT (-122.44470706345523 37.72493072679362)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"17049609203401","170496092","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Sunday","2017-06-18T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16089515316650","160895153","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2016-11-03T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","400 Block of BERRY ST","-122.39812502309793","37.77193829629401","POINT (-122.39812502309793 37.77193829629401)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"17075184616710","170751846","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2017-09-14T00:00:00.000","15:54","NORTHERN","ARREST, BOOKED","800 Block of EDDY ST","-122.42166708607135","37.782841984813125","POINT (-122.42166708607135 37.782841984813125)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"16094114804134","160941148","04134","ASSAULT","BATTERY","Friday","2016-11-18T00:00:00.000","18:05","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.41541417863054","37.78447665902199","POINT (-122.41541417863054 37.78447665902199)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17628667906224","176286679","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-10-31T00:00:00.000","20:00","BAYVIEW","NONE","400 Block of IRWIN ST","-122.39851243068735","37.76750074945881","POINT (-122.39851243068735 37.76750074945881)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"17633454171000","176334541","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-12-14T00:00:00.000","19:30","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.40864858896549","37.784912471413506","POINT (-122.40864858896549 37.784912471413506)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16017716106304","160177161","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2016-02-06T00:00:00.000","12:45","BAYVIEW","NONE","2000 Block of 3RD ST","-122.3889182120061","37.76366697316033","POINT (-122.3889182120061 37.76366697316033)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"17046815427065","170468154","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2017-06-08T00:00:00.000","08:49","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17623237128150","176232371","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-09-09T00:00:00.000","15:30","CENTRAL","NONE","500 Block of BEACH ST","-122.41811109675795","37.80701999986013","POINT (-122.41811109675795 37.80701999986013)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"18002545916621","180025459","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2018-01-10T00:00:00.000","10:08","NORTHERN","ARREST, BOOKED","EDDY ST / POLK ST","-122.41918309636225","37.78309982445922","POINT (-122.41918309636225 37.78309982445922)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"16075742862050","160757428","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2016-09-18T00:00:00.000","08:15","NORTHERN","ARREST, BOOKED","2500 Block of LOMBARD ST","-122.44352039095958","37.7989993135254","POINT (-122.44352039095958 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17006186107200","170061861","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2017-01-23T00:00:00.000","10:06","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16005649627170","160056496","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2016-01-20T00:00:00.000","15:16","CENTRAL","ARREST, BOOKED","1500 Block of THE EMBARCADERONORTH ST","-122.40813610806202","37.80786034966821","POINT (-122.40813610806202 37.80786034966821)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17628631206244","176286312","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-29T00:00:00.000","09:15","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17070773606125","170707736","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Monday","2017-05-01T00:00:00.000","09:00","CENTRAL","NONE","800 Block of POST ST","-122.4158218911639","37.787293291087686","POINT (-122.4158218911639 37.787293291087686)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"16033226851040","160332268","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-04-22T00:00:00.000","23:32","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"18000793071000","180007930","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-10-31T00:00:00.000","00:01","MISSION","NONE","500 Block of CAPP ST","-122.41795582171734","37.75788012144367","POINT (-122.41795582171734 37.75788012144367)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16057274374000","160572743","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-07-12T00:00:00.000","21:41","TARAVAL","NONE","1500 Block of 27TH AV","-122.48543981309969","37.75850069113568","POINT (-122.48543981309969 37.75850069113568)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17007763605073","170077636","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2016-11-20T00:00:00.000","07:26","SOUTHERN","NONE","0 Block of LAFAYETTE ST","-122.4176814126916","37.77333822275165","POINT (-122.4176814126916 37.77333822275165)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"17605503206244","176055032","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-22T00:00:00.000","18:00","SOUTHERN","NONE","HOWARD ST / 12TH ST","-122.41690280737858","37.77172349737544","POINT (-122.41690280737858 37.77172349737544)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"17011482427130","170114824","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2017-02-09T00:00:00.000","23:01","MISSION","ARREST, BOOKED","18TH ST / SHOTWELL ST","-122.41607842390859","37.76203478665186","POINT (-122.41607842390859 37.76203478665186)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16079630764020","160796307","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-09-30T00:00:00.000","22:28","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40387577729011","37.77489337998634","POINT (-122.40387577729011 37.77489337998634)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17604665506372","176046655","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-02-15T00:00:00.000","02:00","PARK","NONE","400 Block of BUENAVISTAEAST AV","-122.44072054525743","37.76679161113241","POINT (-122.44072054525743 37.76679161113241)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"17100906215200","171009062","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2017-12-13T00:00:00.000","16:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17632615606244","176326156","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-06T00:00:00.000","17:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.39009424824665","37.79076385893032","POINT (-122.39009424824665 37.79076385893032)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17070312604013","170703126","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2017-08-28T00:00:00.000","22:35","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.39149395599895","37.73518449163258","POINT (-122.39149395599895 37.73518449163258)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16055199106303","160551991","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2016-07-05T00:00:00.000","10:00","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.44000661153083","37.72180488355473","POINT (-122.44000661153083 37.72180488355473)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17623332906374","176233329","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-09-09T00:00:00.000","19:30","NORTHERN","NONE","EDDY ST / VANNESS AV","-122.42081833044479","37.78289464509124","POINT (-122.42081833044479 37.78289464509124)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"16023731764020","160237317","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-03-21T00:00:00.000","20:50","MISSION","NONE","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17033528009029","170335280","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2017-01-01T00:00:00.000","12:00","TARAVAL","NONE","2500 Block of SAN JOSE AV","-122.44935906818345","37.71751456540236","POINT (-122.44935906818345 37.71751456540236)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17080700772000","170807007","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-10-03T00:00:00.000","08:10","SOUTHERN","NONE","MARKET ST / 7THSTNORTH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"17094753428150","170947534","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-11-20T00:00:00.000","23:00","CENTRAL","NONE","600 Block of CHESTNUT ST","-122.41407704553835","37.803703892397934","POINT (-122.41407704553835 37.803703892397934)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17623324406244","176233244","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-10T00:00:00.000","19:45","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18001705827195","180017058","27195","TRESPASS","TRESPASSING","Sunday","2018-01-07T00:00:00.000","07:10","MISSION","ARREST, BOOKED","3800 Block of 20TH ST","-122.42692514561178","37.758101706151756","POINT (-122.42692514561178 37.758101706151756)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"16068471807100","160684718","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2016-08-24T00:00:00.000","00:15","MISSION","ARREST, BOOKED","23RD ST / FOLSOM ST","-122.41423384903845","37.75409868820675","POINT (-122.41423384903845 37.75409868820675)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16092774028150","160927740","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-11-14T00:00:00.000","10:30","RICHMOND","NONE","400 Block of 10TH AV","-122.46842466079812","37.77984434706098","POINT (-122.46842466079812 37.77984434706098)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17011516716656","170115167","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Friday","2017-02-10T00:00:00.000","02:48","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16023563404138","160235634","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2016-03-21T00:00:00.000","12:45","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512023","37.804634882547596","POINT (-122.41426677512023 37.804634882547596)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17039928663010","170399286","63010","WARRANTS","WARRANT ARREST","Monday","2017-05-15T00:00:00.000","17:48","INGLESIDE","ARREST, BOOKED","500 Block of MOSCOW ST","-122.42946197925889","37.718942695495166","POINT (-122.42946197925889 37.718942695495166)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17103280328135","171032803","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2017-12-21T00:00:00.000","00:01","NORTHERN","NONE","200 Block of WEBSTER ST","-122.42887589971276","37.77302925362278","POINT (-122.42887589971276 37.77302925362278)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17024531603414","170245316","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2017-03-25T00:00:00.000","16:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16074201527195","160742015","27195","TRESPASS","TRESPASSING","Monday","2016-09-12T00:00:00.000","21:15","MISSION","ARREST, BOOKED","200 Block of DIAMOND ST","-122.43702997930927","37.7583375959617","POINT (-122.43702997930927 37.7583375959617)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"17070569906153","170705699","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-08-29T00:00:00.000","15:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.40846655617293","37.780700831877795","POINT (-122.40846655617293 37.780700831877795)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16047978504134","160479785","04134","ASSAULT","BATTERY","Monday","2016-06-13T00:00:00.000","09:00","SOUTHERN","NONE","CALIFORNIA ST / DRUMM ST","-122.39630535623715","37.793257200330885","POINT (-122.39630535623715 37.793257200330885)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"17607863606244","176078636","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-27T00:00:00.000","05:00","NORTHERN","NONE","OLIVE ST / POLK ST","-122.41945807315328","37.784499019799746","POINT (-122.41945807315328 37.784499019799746)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17031713107021","170317131","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-04-15T00:00:00.000","21:00","BAYVIEW","NONE","CHARTEROAK AV / AUGUSTA ST","-122.40454537538072","37.73434322237418","POINT (-122.40454537538072 37.73434322237418)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16070439404138","160704394","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2016-08-29T00:00:00.000","03:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17605527006244","176055270","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-25T00:00:00.000","23:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17058560164010","170585601","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2017-07-18T00:00:00.000","18:45","PARK","NONE","LINCOLN WY / ARGUELLO BL","-122.45779084906992","37.7660136125385","POINT (-122.45779084906992 37.7660136125385)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"17090553206243","170905532","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-11-05T00:00:00.000","01:30","SOUTHERN","NONE","300 Block of 9TH ST","-122.4103347768421","37.77281403620031","POINT (-122.4103347768421 37.77281403620031)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16073505405061","160735054","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Thursday","2016-09-08T00:00:00.000","19:54","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"18002607168020","180026071","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2018-01-08T00:00:00.000","02:05","BAYVIEW","NONE","1700 Block of CARROLL AV","-122.39556507718554","37.72615810971581","POINT (-122.39556507718554 37.72615810971581)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17016469760080","170164697","60080","SUICIDE","ATTEMPTED SUICIDE BY LACERATION","Monday","2017-02-27T00:00:00.000","03:03","SOUTHERN","UNFOUNDED","SHIPLEY ST / 5TH ST","-122.4028427484283","37.77982941927668","POINT (-122.4028427484283 37.77982941927668)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"18031868006242","180318680","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2018-04-30T00:00:00.000","00:16","RICHMOND","ARREST, BOOKED","PACIFIC AV / DIVISADERO ST","-122.4413341830957","37.79251071353018","POINT (-122.4413341830957 37.79251071353018)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"16089500607021","160895006","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-11-02T00:00:00.000","18:40","MISSION","ARREST, BOOKED","DOLORES ST / 18TH ST","-122.42607958054526","37.761426775747246","POINT (-122.42607958054526 37.761426775747246)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17103689963010","171036899","63010","WARRANTS","WARRANT ARREST","Saturday","2017-12-23T00:00:00.000","16:44","NORTHERN","ARREST, BOOKED","400 Block of LARKIN ST","-122.41717581525982","37.78193107831774","POINT (-122.41717581525982 37.78193107831774)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17617638728150","176176387","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-07-04T00:00:00.000","19:30","NORTHERN","NONE","GREEN ST / WEBSTER ST","-122.43366005860472","37.79636712094117","POINT (-122.43366005860472 37.79636712094117)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17620235271000","176202352","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-07-30T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of MINNA ST","-122.41336113616799","37.776362805349976","POINT (-122.41336113616799 37.776362805349976)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"18017205064020","180172050","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2018-03-05T00:00:00.000","16:47","SOUTHERN","NONE","5TH ST / CLARA ST","-122.40237985305505","37.779457816976446","POINT (-122.40237985305505 37.779457816976446)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"18017004828135","180170048","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2017-09-01T00:00:00.000","00:01","TARAVAL","NONE","1300 Block of 34TH AV","-122.4930631264698","37.76190801544625","POINT (-122.4930631264698 37.76190801544625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17035980451040","170359804","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2017-05-02T00:00:00.000","13:37","SOUTHERN","NONE","0 Block of BONIFACIO ST","-122.400091616543","37.78208690533031","POINT (-122.400091616543 37.78208690533031)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16068702963010","160687029","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-08-24T00:00:00.000","19:35","TARAVAL","ARREST, BOOKED","1400 Block of LINCOLN WY","-122.47348866093348","37.765506888674246","POINT (-122.47348866093348 37.765506888674246)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"17603705206244","176037052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-08T00:00:00.000","23:55","NORTHERN","NONE","2800 Block of OCTAVIA ST","-122.42894156528622","37.798409097686964","POINT (-122.42894156528622 37.79840909768697)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
