"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4085336427195","040853364","27195","TRESPASS","TRESPASSING","Tuesday","2004-07-27T00:00:00.000","09:57","MISSION","ARREST, CITED","1600 Block of 15TH ST","-122.420841988482","37.766557098963","POINT (-122.42084198848201 37.766557098963)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10063894106304","100638941","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-07-11T00:00:00.000","22:00","NORTHERN","NONE","2100 Block of LARKIN ST","-122.42047922188","37.7975714507188","POINT (-122.42047922188 37.7975714507188)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5033489303474","050334893","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2005-03-25T00:00:00.000","20:45","NORTHERN","NONE","HAIGHT ST / WEBSTER ST","-122.428805083832","37.7723149684765","POINT (-122.42880508383202 37.7723149684765)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8055194804134","080551948","04134","ASSAULT","BATTERY","Monday","2008-05-26T00:00:00.000","15:25","RICHMOND","NONE","TURK ST / PARKER AV","-122.453385137523","37.7778271201144","POINT (-122.453385137523 37.7778271201144)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6018930906243","060189309","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-02-18T00:00:00.000","13:00","CENTRAL","NONE","800 Block of TAYLOR ST","-122.41227857761","37.7903898371889","POINT (-122.41227857761 37.7903898371889)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"14017086268030","140170862","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2013-05-18T00:00:00.000","12:00","CENTRAL","NONE","500 Block of BATTERY ST","-122.400653528798","37.7963252480826","POINT (-122.40065352879802 37.7963252480826)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"13070873028160","130708730","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-08-25T00:00:00.000","18:30","BAYVIEW","NONE","EGBERT AV / JENNINGS ST","-122.392612471936","37.7226578217429","POINT (-122.39261247193602 37.7226578217429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13061722206152","130617222","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-07-26T00:00:00.000","23:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9064261268020","090642612","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-09-01T00:00:00.000","00:01","PARK","NONE","1500 Block of PAGE ST","-122.446332984112","37.7709821028024","POINT (-122.446332984112 37.7709821028024)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13018113609320","130181136","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2013-03-03T00:00:00.000","00:15","NORTHERN","NONE","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9018932926170","090189329","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-02-21T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4062100828160","040621008","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-05-30T00:00:00.000","17:55","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.410732972926","37.7768349106122","POINT (-122.41073297292598 37.7768349106122)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11095768465016","110957684","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-11-29T00:00:00.000","09:30","INGLESIDE","ARREST, CITED","MONTEREY BL / ACADIA ST","-122.43745658583","37.7315898348078","POINT (-122.43745658583002 37.7315898348078)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"12058415806304","120584158","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-07-20T00:00:00.000","17:00","RICHMOND","NONE","3100 Block of JACKSON ST","-122.446833396149","37.7909637028578","POINT (-122.44683339614902 37.7909637028578)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"13053847464020","130538474","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-06-30T00:00:00.000","21:26","SOUTHERN","PSYCHOPATHIC CASE","0 Block of LAFAYETTE ST","-122.416566863521","37.7726803880082","POINT (-122.41656686352101 37.7726803880082)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4118653219090","041186532","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2004-10-17T00:00:00.000","02:20","INGLESIDE","ARREST, BOOKED","600 Block of SAN JOSE AV","-122.422242631424","37.74473055186","POINT (-122.422242631424 37.74473055186)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"6065806905073","060658069","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2006-07-19T00:00:00.000","08:00","CENTRAL","NONE","300 Block of CLAY ST","-122.398573051955","37.7952923975164","POINT (-122.398573051955 37.7952923975164)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13022323304012","130223233","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2013-03-17T00:00:00.000","21:00","MISSION","ARREST, BOOKED","1100 Block of DIAMOND ST","-122.436096715716","37.748350643726","POINT (-122.43609671571599 37.748350643726)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11093083416660","110930834","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2011-11-18T00:00:00.000","17:22","INGLESIDE","ARREST, BOOKED","0 Block of OTTAWA AV","-122.444696289924","37.7143071288656","POINT (-122.44469628992401 37.7143071288656)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8603919071000","086039190","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-05-18T00:00:00.000","19:00","RICHMOND","NONE","30TH AV / FULTON ST","-122.489538601712","37.772324696627","POINT (-122.48953860171201 37.772324696627)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4093068305011","040930683","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2004-08-14T00:00:00.000","10:00","NORTHERN","NONE","100 Block of RETIRO WY","-122.437950487437","37.8057563043169","POINT (-122.437950487437 37.80575630431691)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4088667207200","040886672","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2004-08-04T00:00:00.000","15:52","RICHMOND","ARREST, CITED","0 Block of JORDAN AV","-122.456955943845","37.7849236193183","POINT (-122.456955943845 37.7849236193183)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13046389351040","130463893","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2013-06-05T00:00:00.000","16:35","MISSION","NONE","5100 Block of DIAMONDHEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"13020885906301","130208859","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-03-13T00:00:00.000","02:22","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4069771404134","040697714","04134","ASSAULT","BATTERY","Friday","2004-06-18T00:00:00.000","12:46","MISSION","NONE","2200 Block of 16TH ST","-122.409519465141","37.7656088991582","POINT (-122.409519465141 37.7656088991582)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12095780671024","120957806","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2012-11-27T00:00:00.000","01:51","BAYVIEW","ARREST, BOOKED","1500 Block of KIRKWOOD AV","-122.388879303147","37.7374861949477","POINT (-122.38887930314701 37.7374861949477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11068402526170","110684025","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2011-08-26T00:00:00.000","03:55","RICHMOND","ARREST, BOOKED","2300 Block of GOLDEN GATE AV","-122.449116002905","37.7773216006661","POINT (-122.449116002905 37.7773216006661)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"12002224928160","120022249","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-01-09T00:00:00.000","05:03","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"13078771227130","130787712","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2013-09-18T00:00:00.000","22:55","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.40529891114","37.7811328608446","POINT (-122.40529891114 37.7811328608446)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"10080729313060","100807293","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2010-09-01T00:00:00.000","22:30","CENTRAL","ARREST, CITED","LARKIN ST / CALIFORNIA ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8026986206304","080269862","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-03-13T00:00:00.000","13:20","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10045976973000","100459769","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2010-05-20T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5146506905061","051465069","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Friday","2005-12-30T00:00:00.000","18:30","BAYVIEW","NONE","0 Block of MISSOURI ST","-122.396902983388","37.7657760097022","POINT (-122.396902983388 37.7657760097022)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"9005004365020","090050043","65020","OTHER OFFENSES","RECKLESS DRIVING","Wednesday","2009-01-14T00:00:00.000","14:00","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10616568906372","106165689","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-12-27T00:00:00.000","06:30","BAYVIEW","NONE","LASALLE AV / EARL ST","-122.37376866328","37.7280078822916","POINT (-122.37376866328 37.7280078822916)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4098203265016","040982032","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-08-28T00:00:00.000","00:18","BAYVIEW","ARREST, CITED","800 Block of TERRY A FRANCOIS BL","-122.386890310937","37.7654382790058","POINT (-122.38689031093702 37.7654382790058)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"8073139415150","080731394","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2008-07-12T00:00:00.000","20:05","BAYVIEW","NONE","900 Block of DWIGHT ST","-122.411466711198","37.7215324399045","POINT (-122.41146671119799 37.7215324399045)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"5002321207025","050023212","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-01-06T00:00:00.000","20:30","NORTHERN","NONE","2200 Block of WASHINGTON ST","-122.43027445711","37.7920564410814","POINT (-122.43027445711002 37.7920564410814)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8014850116625","080148501","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2008-02-11T00:00:00.000","18:50","NORTHERN","ARREST, BOOKED","VANNESS AV / EDDY ST","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"12610514871000","126105148","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-07-21T00:00:00.000","15:16","CENTRAL","NONE","0 Block of SANSOME ST","-122.400581310674","37.7907210246061","POINT (-122.40058131067401 37.7907210246061)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6018962207025","060189622","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-02-17T00:00:00.000","00:01","NORTHERN","NONE","GOUGH ST / LILY ST","-122.422502486289","37.7745522802253","POINT (-122.42250248628902 37.7745522802253)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"7008609607021","070086096","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-01-24T00:00:00.000","09:00","RICHMOND","NONE","800 Block of 48TH AV","-122.508820145171","37.772362525475","POINT (-122.508820145171 37.772362525475)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11605810971000","116058109","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-04-19T00:00:00.000","14:00","NORTHERN","NONE","2300 Block of CALIFORNIA ST","-122.433435097673","37.7889021083562","POINT (-122.43343509767298 37.7889021083562)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8015837816100","080158378","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2008-02-14T00:00:00.000","09:45","MISSION","ARREST, BOOKED","CHURCH ST / 16TH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"13012774827195","130127748","27195","TRESPASS","TRESPASSING","Wednesday","2013-02-13T00:00:00.000","06:00","BAYVIEW","NONE","300 Block of 20TH ST","-122.386104938274","37.760692489996","POINT (-122.386104938274 37.760692489996)","56","2","9","26","14","3","8","310","29",,,,,,,"1",,,,,"56"
"10611056506244","106110565","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-09-05T00:00:00.000","19:00","RICHMOND","NONE","700 Block of 37TH AV","-122.497180341911","37.7747673287167","POINT (-122.497180341911 37.7747673287167)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4022259302204","040222593","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Friday","2004-02-20T00:00:00.000","02:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of HAMPSHIRE ST","-122.408312572709","37.7624827554494","POINT (-122.40831257270901 37.7624827554494)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7609304306244","076093043","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-12-17T00:00:00.000","00:01","BAYVIEW","NONE","MINNESOTA ST / 22ND ST","-122.39021463885","37.7578266137987","POINT (-122.39021463885001 37.7578266137987)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"5007553673000","050075536","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2005-01-20T00:00:00.000","16:42","SOUTHERN","UNFOUNDED","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4111082671000","041110826","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-09-24T00:00:00.000","17:30","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12014539610120","120145396","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Monday","2012-02-13T00:00:00.000","12:00","RICHMOND","NONE","300 Block of 2ND AV","-122.459998013138","37.782159650082","POINT (-122.45999801313802 37.782159650082)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10017576164020","100175761","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-02-22T00:00:00.000","08:50","TENDERLOIN","PSYCHOPATHIC CASE","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"10093935716623","100939357","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2010-10-09T00:00:00.000","11:58","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5071430806243","050714308","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-06-27T00:00:00.000","00:01","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293523","37.7276340992826","POINT (-122.403595293523 37.7276340992826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12062534816040","120625348","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2012-08-07T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8004316126150","080043161","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2008-01-13T00:00:00.000","07:01","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13102631310120","131026313","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Wednesday","2013-11-27T00:00:00.000","19:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6056463211010","060564632","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2006-05-28T00:00:00.000","09:36","MISSION","ARREST, BOOKED","9TH ST / DIVISION ST","-122.405942290896","37.7696597423213","POINT (-122.40594229089601 37.7696597423213)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"12005725263010","120057252","63010","WARRANTS","WARRANT ARREST","Saturday","2012-01-21T00:00:00.000","12:50","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4092662607041","040926626","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-08-14T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of MIGUEL ST","-122.429747127692","37.7391370955415","POINT (-122.429747127692 37.7391370955415)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4055877405023","040558774","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2004-05-15T00:00:00.000","21:27","PARK","ARREST, BOOKED","1400 Block of GOLDEN GATE AV","-122.434445230029","37.7793019548371","POINT (-122.434445230029 37.7793019548371)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"94140962473000","941409624","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2013-05-08T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10030346730200","100303467","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2010-04-01T00:00:00.000","10:40","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9601965971000","096019659","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-03-19T00:00:00.000","07:05","NORTHERN","NONE","CASA WY / MARINA BL","-122.440002810073","37.8060749226245","POINT (-122.440002810073 37.8060749226245)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3111761607046","031117616","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-09-21T00:00:00.000","15:00","SOUTHERN","NONE","PEARL ST / MARKET ST","-122.423982354457","37.7714296115405","POINT (-122.42398235445701 37.7714296115405)","27","1","5","20","7","2","5","28853","19",,,,,,"9","2",,,,,"27"
"8079180964020","080791809","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-07-28T00:00:00.000","07:40","INGLESIDE","NONE","900 Block of CHENERY ST","-122.437272445338","37.7350908240715","POINT (-122.43727244533801 37.7350908240715)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3072411706373","030724117","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-06-15T00:00:00.000","01:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7123329462050","071233294","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-12-02T00:00:00.000","03:58","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3005582162020","030055821","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2003-01-14T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","200 Block of WEBSTER ST","-122.428875899713","37.7730292536228","POINT (-122.42887589971302 37.7730292536228)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5001612607021","050016126","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-01-05T00:00:00.000","10:00","TARAVAL","NONE","1200 Block of 36TH AV","-122.495362501715","37.7640168580104","POINT (-122.495362501715 37.7640168580104)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9103344426170","091033444","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-10-06T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6093235207021","060932352","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-08-31T00:00:00.000","22:00","RICHMOND","NONE","700 Block of SPRUCE ST","-122.452961989811","37.7810359803431","POINT (-122.452961989811 37.7810359803431)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"5024437763010","050244377","63010","WARRANTS","WARRANT ARREST","Thursday","2005-03-03T00:00:00.000","11:25","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4085295206304","040852952","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-07-26T00:00:00.000","13:00","NORTHERN","NONE","1600 Block of CLAY ST","-122.420254113231","37.7925403924507","POINT (-122.42025411323101 37.7925403924507)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4040842068020","040408420","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-04-09T00:00:00.000","17:05","CENTRAL","NONE","400 Block of VALLEJO ST","-122.404353886978","37.799189519741","POINT (-122.404353886978 37.799189519741)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"11034169565015","110341695","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-04-27T00:00:00.000","15:20","INGLESIDE","ARREST, CITED","CRESCENT AV / ELLSWORTH ST","-122.414936756154","37.7347928494094","POINT (-122.41493675615399 37.7347928494094)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9065780906303","090657809","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-06-28T00:00:00.000","03:01","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12056213205013","120562132","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2012-07-15T00:00:00.000","09:00","NORTHERN","NONE","1700 Block of BUSH ST","-122.426077177375","37.788018555829","POINT (-122.426077177375 37.788018555829)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"6104728727195","061047287","27195","TRESPASS","TRESPASSING","Sunday","2006-10-01T00:00:00.000","09:15","BAYVIEW","ARREST, CITED","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
