"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13058472806362","130584728","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-07-16T00:00:00.000","12:43","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"3037060768050","030370607","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Saturday","2003-03-29T00:00:00.000","23:35","INGLESIDE","ARREST, BOOKED","4100 Block of MISSION ST","-122.429801668764","37.7303819548591","POINT (-122.429801668764 37.7303819548591)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"3144575228160","031445752","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-12-12T00:00:00.000","11:00","TARAVAL","NONE","500 Block of BROTHERHOOD WAY","-122.468560148984","37.7125679058034","POINT (-122.468560148984 37.7125679058034)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10028393827060","100283938","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Friday","2010-03-26T00:00:00.000","10:30","MISSION","NONE","100 Block of 14TH ST","-122.417282382012","37.7684917389792","POINT (-122.417282382012 37.7684917389792)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"7131512104014","071315121","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2007-12-22T00:00:00.000","23:30","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11047278964070","110472789","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-06-12T00:00:00.000","09:45","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"13072045571011","130720455","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Thursday","2013-08-29T00:00:00.000","00:01","TARAVAL","NONE","1000 Block of CAPITOL AV","-122.459270528471","37.7209480655037","POINT (-122.459270528471 37.7209480655037)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12039462806365","120394628","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2012-05-18T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3088160407025","030881604","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-07-24T00:00:00.000","22:00","PARK","NONE","400 Block of BELVEDERE ST","-122.448123347765","37.7637902314054","POINT (-122.448123347765 37.7637902314054)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"16031618706244","160316187","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-04-17T00:00:00.000","17:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3081840306304","030818403","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-02-01T00:00:00.000","00:01","MISSION","NONE","3300 Block of 17TH ST","-122.421087244049","37.763392442414","POINT (-122.42108724404902 37.763392442414)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13017877906303","130178779","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-03-02T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5091356665016","050913566","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-08-15T00:00:00.000","13:00","BAYVIEW","ARREST, CITED","BAY SHORE BL / SALINAS AV","-122.399925153483","37.7215182515002","POINT (-122.39992515348298 37.7215182515002)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9128731206241","091287312","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-12-17T00:00:00.000","19:30","TARAVAL","NONE","2200 Block of 30TH AV","-122.487739172697","37.7453082389921","POINT (-122.487739172697 37.7453082389921)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11064765363010","110647653","63010","WARRANTS","WARRANT ARREST","Saturday","2011-08-13T00:00:00.000","11:29","TARAVAL","ARREST, BOOKED","IRVING ST / 9TH AV","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3012705011010","030127050","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2003-01-31T00:00:00.000","06:35","MISSION","ARREST, BOOKED","3600 Block of 20TH ST","-122.422396145331","37.7583754817472","POINT (-122.42239614533102 37.7583754817472)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9054921262050","090549212","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-05-27T00:00:00.000","19:30","CENTRAL","ARREST, BOOKED","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"13090951872000","130909518","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-10-26T00:00:00.000","17:52","CENTRAL","NONE","600 Block of PINE ST","-122.406558464984","37.7914504439376","POINT (-122.40655846498402 37.7914504439376)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"7081773863010","070817738","63010","WARRANTS","WARRANT ARREST","Sunday","2007-08-12T00:00:00.000","16:11","NORTHERN","ARREST, BOOKED","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12614642106244","126146421","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-29T00:00:00.000","16:00","PARK","NONE","LYON ST / OFARRELL ST","-122.443831815947","37.7818719307483","POINT (-122.44383181594701 37.7818719307483)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"9005300327300","090053003","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2009-01-15T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7099421764020","070994217","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-09-27T00:00:00.000","18:30","TARAVAL","NONE","900 Block of RANDOLPH ST","-122.471423030897","37.7149806037297","POINT (-122.471423030897 37.7149806037297)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9604419506244","096044195","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-06-22T00:00:00.000","12:45","TENDERLOIN","NONE","400 Block of MASON ST","-122.410063526465","37.7877545532701","POINT (-122.410063526465 37.7877545532701)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9099558015150","090995580","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2009-09-26T00:00:00.000","15:27","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3143727616710","031437276","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-12-10T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5033025564080","050330255","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2005-03-24T00:00:00.000","18:59","BAYVIEW","UNFOUNDED","0 Block of REARDON RD","-122.376900658814","37.7294874636559","POINT (-122.376900658814 37.7294874636559)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5046259174000","050462591","74000","MISSING PERSON","MISSING ADULT","Tuesday","2005-04-26T00:00:00.000","06:30","SOUTHERN","LOCATED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10005824204014","100058242","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2010-01-18T00:00:00.000","14:30","NORTHERN","ARREST, BOOKED","1000 Block of FILLMORE ST","-122.431790993089","37.7791157410597","POINT (-122.43179099308898 37.7791157410597)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5140622306372","051406223","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-12-14T00:00:00.000","20:00","BAYVIEW","NONE","200 Block of CASHMERE ST","-122.387098994172","37.7362421314476","POINT (-122.387098994172 37.7362421314476)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8083424928150","080834249","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-07-04T00:00:00.000","22:30","SOUTHERN","NONE","200 Block of 2ND ST","-122.397018861818","37.78571430485","POINT (-122.397018861818 37.78571430485)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6055803351040","060558033","51040","NON-CRIMINAL","AIDED CASE","Friday","2006-05-26T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8603560971000","086035609","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-05-06T00:00:00.000","11:00","TARAVAL","NONE","400 Block of DEWEY BL","-122.46034732469","37.7464506815027","POINT (-122.46034732469002 37.7464506815027)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"13087637168030","130876371","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2011-01-01T00:00:00.000","00:01","CENTRAL","UNFOUNDED","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3104498415150","031044984","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-09-04T00:00:00.000","11:28","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8028632704134","080286327","04134","ASSAULT","BATTERY","Monday","2008-03-17T00:00:00.000","22:40","MISSION","NONE","26TH ST / SHOTWELL ST","-122.414862768744","37.7492374030159","POINT (-122.41486276874399 37.7492374030159)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6020558516650","060205585","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2006-02-22T00:00:00.000","23:40","TENDERLOIN","ARREST, BOOKED","GROVE ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"7057531261030","070575312","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2007-06-07T00:00:00.000","08:30","CENTRAL","NONE","1400 Block of POWELL ST","-122.410293343413","37.7979142831644","POINT (-122.41029334341299 37.79791428316441)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12000310827199","120003108","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2012-01-02T00:00:00.000","07:14","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10000755626170","100007556","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-01-03T00:00:00.000","11:54","MISSION","ARREST, BOOKED","400 Block of TREAT AV","-122.413881627002","37.7629857639619","POINT (-122.413881627002 37.7629857639619)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9092326865016","090923268","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-09-08T00:00:00.000","08:30","INGLESIDE","ARREST, CITED","MONTEREY BL / JOOST AV","-122.434991623562","37.7322951055122","POINT (-122.434991623562 37.7322951055122)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"5009193007041","050091930","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-01-21T00:00:00.000","17:00","CENTRAL","NONE","MASON ST / BUSH ST","-122.410436716219","37.7899498165656","POINT (-122.410436716219 37.7899498165656)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"5032229665016","050322296","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-03-23T00:00:00.000","09:05","BAYVIEW","ARREST, CITED","WALLACE AV / 3RD ST","-122.392899342717","37.7284904240003","POINT (-122.39289934271702 37.7284904240003)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10005369030200","100053690","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2010-01-17T00:00:00.000","00:15","CENTRAL","ARREST, CITED","500 Block of GREEN ST","-122.407945033235","37.7996867434054","POINT (-122.407945033235 37.7996867434054)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6093924565016","060939245","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-09-03T00:00:00.000","00:20","SOUTHERN","ARREST, CITED","FOLSOM ST / MABINI ST","-122.400377994049","37.7826462926371","POINT (-122.400377994049 37.7826462926371)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12010566304134","120105663","04134","ASSAULT","BATTERY","Monday","2012-02-06T00:00:00.000","20:00","NORTHERN","NONE","500 Block of VANNESS AV","-122.42013210843","37.7803430365381","POINT (-122.42013210843 37.780343036538106)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7011303103014","070113031","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2007-01-31T00:00:00.000","16:55","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37945356734","37.7372234700271","POINT (-122.37945356733998 37.7372234700271)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4054299307020","040542993","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2004-05-11T00:00:00.000","19:30","TARAVAL","ARREST, BOOKED","100 Block of YERBA BUENA AV","-122.462629841378","37.7366415769924","POINT (-122.46262984137802 37.7366415769924)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"3033659609320","030336596","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-03-19T00:00:00.000","16:00","BAYVIEW","NONE","1100 Block of 8TH ST","-122.399996628792","37.767030629393","POINT (-122.399996628792 37.767030629393)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"10101403104022","101014031","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Monday","2010-11-01T00:00:00.000","06:35","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5098912565016","050989125","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-09-02T00:00:00.000","08:50","NORTHERN","ARREST, CITED","WEBSTER ST / HAYES ST","-122.429556003908","37.7760439875753","POINT (-122.429556003908 37.7760439875753)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"5133952764020","051339527","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-11-28T00:00:00.000","08:26","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5061773013060","050617730","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-06-02T00:00:00.000","15:14","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5144312804134","051443128","04134","ASSAULT","BATTERY","Sunday","2005-12-25T00:00:00.000","01:22","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6608594706244","066085947","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-11-24T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of 1ST ST","-122.395281410379","37.7878577533322","POINT (-122.395281410379 37.7878577533322)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8056308406301","080563084","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2008-05-22T00:00:00.000","22:00","NORTHERN","NONE","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"6103867807021","061038678","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-09-27T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of ARLINGTON ST","-122.425458014126","37.7380021434283","POINT (-122.42545801412598 37.7380021434283)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12069519771010","120695197","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2012-08-30T00:00:00.000","17:00","BAYVIEW","NONE","2000 Block of 26TH ST","-122.400006785029","37.7507663355018","POINT (-122.400006785029 37.7507663355018)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"12605888206244","126058882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-04-25T00:00:00.000","20:00","BAYVIEW","NONE","KANSAS ST / 24TH ST","-122.402438450206","37.753237617249","POINT (-122.402438450206 37.753237617249)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9097188164020","090971881","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-09-20T00:00:00.000","14:04","CENTRAL","PSYCHOPATHIC CASE","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4037199663010","040371996","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-03-31T00:00:00.000","22:35","RICHMOND","ARREST, BOOKED","2800 Block of WASHINGTON ST","-122.440151833499","37.7908075948598","POINT (-122.44015183349902 37.7908075948598)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3057098204104","030570982","04104","ASSAULT","ASSAULT","Friday","2003-05-09T00:00:00.000","14:20","MISSION","NONE","0 Block of CHATTANOOGA ST","-122.426779578761","37.7557572716069","POINT (-122.42677957876101 37.7557572716069)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13043362005083","130433620","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2013-05-24T00:00:00.000","18:00","NORTHERN","NONE","1800 Block of LOMBARD ST","-122.431977680518","37.8004790843579","POINT (-122.43197768051802 37.8004790843579)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7074808626150","070748086","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2007-07-24T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5132809763010","051328097","63010","WARRANTS","WARRANT ARREST","Thursday","2005-11-24T00:00:00.000","17:05","MISSION","ARREST, BOOKED","26TH ST / MISSION ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6091295627195","060912956","27195","TRESPASS","TRESPASSING","Saturday","2006-08-26T00:00:00.000","13:06","BAYVIEW","ARREST, CITED","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4063329116040","040633291","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2004-06-02T00:00:00.000","16:50","BAYVIEW","ARREST, BOOKED","PALOU AV / 3RD ST","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13042516609029","130425166","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2013-05-16T00:00:00.000","12:00","NORTHERN","NONE","0 Block of LOTTIEBENNETT LN","-122.428169366839","37.7844321826355","POINT (-122.428169366839 37.7844321826355)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"4088246068020","040882460","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2004-08-03T00:00:00.000","16:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6025613016710","060256130","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-03-08T00:00:00.000","08:20","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6085928928160","060859289","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-08-13T00:00:00.000","18:00","TARAVAL","NONE","100 Block of SPRINGFIELD DR","-122.487924254728","37.7315583122216","POINT (-122.487924254728 37.7315583122216)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"3133254130080","031332541","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2003-11-13T00:00:00.000","09:27","SOUTHERN","ARREST, CITED","300 Block of DORE ST","-122.408395085045","37.7701525825183","POINT (-122.40839508504502 37.7701525825183)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"13014292809320","130142928","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-02-18T00:00:00.000","14:09","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"10106104806374","101061048","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-03-01T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of LAIDLEY ST","-122.427951236033","37.7381718902343","POINT (-122.427951236033 37.7381718902343)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3029539065015","030295390","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-03-12T00:00:00.000","08:35","INGLESIDE","ARREST, CITED","RUTLAND ST / VISITACION AV","-122.407928236481","37.7114477413655","POINT (-122.407928236481 37.7114477413655)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13098591606234","130985916","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2013-11-21T00:00:00.000","07:13","MISSION","NONE","15TH ST / GUERRERO ST","-122.424260561379","37.7664064445087","POINT (-122.42426056137901 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12079273705152","120792737","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Wednesday","2012-10-03T00:00:00.000","01:15","MISSION","NONE","3100 Block of 24TH ST","-122.415724213925","37.7524609846175","POINT (-122.415724213925 37.7524609846175)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7068278516710","070682785","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-07-07T00:00:00.000","13:38","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12049533975000","120495339","75000","MISSING PERSON","FOUND PERSON","Friday","2012-06-22T00:00:00.000","06:22","INGLESIDE","LOCATED","2100 Block of CAYUGA AV","-122.454269264868","37.7104830193095","POINT (-122.45426926486799 37.7104830193095)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4063162106365","040631621","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2004-06-02T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5137207216040","051372072","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2005-12-06T00:00:00.000","10:20","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
