"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15095656115200","150956561","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-11-01T00:00:00.000","18:00","INGLESIDE","NONE","800 Block of VISITACION AV","-122.407502120858","37.7112696466444","POINT (-122.40750212085798 37.7112696466444)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"18019956527195","180199565","27195","TRESPASS","TRESPASSING","Friday","2018-03-16T00:00:00.000","10:30","TARAVAL","ARREST, BOOKED","300 Block of CHESTER AV","-122.47033586906058","37.70927019416085","POINT (-122.47033586906058 37.70927019416085)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"15088367907055","150883679","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2015-10-09T00:00:00.000","08:30","PARK","NONE","600 Block of BUENAVISTAWEST AV","-122.443870666134","37.767235991034","POINT (-122.443870666134 37.767235991034)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"17620820306244","176208203","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-08-04T00:00:00.000","17:15","SOUTHERN","NONE","6TH ST / MISSION ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16002756663010","160027566","63010","WARRANTS","WARRANT ARREST","Sunday","2016-01-10T00:00:00.000","23:50","CENTRAL","ARREST, BOOKED","2600 Block of MASON ST","-122.41400317832917","37.80796947292687","POINT (-122.41400317832917 37.80796947292687)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16024339230200","160243392","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2016-03-23T00:00:00.000","20:17","MISSION","ARREST, BOOKED","LILAC ST / 24TH ST","-122.4178782267856","37.752273164484805","POINT (-122.4178782267856 37.752273164484805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15084815607021","150848156","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-09-26T00:00:00.000","20:00","MISSION","NONE","DUBOCE AV / GUERRERO ST","-122.424582054935","37.7697332124321","POINT (-122.42458205493499 37.7697332124321)",,"3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,
"16017046607021","160170466","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-02-26T00:00:00.000","19:00","BAYVIEW","NONE","1100 Block of 22ND ST","-122.39264289157347","37.757734712996495","POINT (-122.39264289157347 37.757734712996495)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15086574626142","150865746","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2015-10-03T00:00:00.000","03:40","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15615502206244","156155022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-28T00:00:00.000","12:50","TARAVAL","NONE","1300 Block of IRVING ST","-122.472243335378","37.76383136085","POINT (-122.472243335378 37.76383136085)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"15084978471000","150849784","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-07-01T00:00:00.000","00:01","TARAVAL","NONE","400 Block of RAMSELL ST","-122.466175843798","37.7188127979232","POINT (-122.46617584379801 37.7188127979232)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"15621670971000","156216709","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-08-30T00:00:00.000","19:00","CENTRAL","NONE","POWELL ST / UNION ST","-122.410836469037","37.8002387227716","POINT (-122.41083646903701 37.8002387227716)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,"17","107"
"15621118506244","156211185","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-22T00:00:00.000","01:00","SOUTHERN","NONE","4TH ST / FOLSOM ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15086869375000","150868693","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-10-03T00:00:00.000","09:00","MISSION","NONE","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"16082318228100","160823182","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2016-10-09T00:00:00.000","15:58","NORTHERN","NONE","OLIVE ST / VANNESS AV","-122.42109679693633","37.78429378029769","POINT (-122.42109679693633 37.78429378029769)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"18021118116710","180211181","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2018-03-20T00:00:00.000","20:30","MISSION","NONE","400 Block of 14TH ST","-122.42332142143432","37.76801701259864","POINT (-122.42332142143432 37.76801701259864)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17608912206244","176089122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-05T00:00:00.000","11:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16015675109029","160156751","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2016-02-10T00:00:00.000","16:11","PARK","UNFOUNDED","400 Block of WARREN DR","-122.46214521336869","37.75794741326214","POINT (-122.46214521336869 37.75794741326214)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"17034242365010","170342423","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-04-26T00:00:00.000","02:00","RICHMOND","ARREST, BOOKED","0 Block of PARSONS ST","-122.45527648759979","37.77514899377691","POINT (-122.45527648759979 37.77514899377691)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"15086358004134","150863580","04134","ASSAULT","BATTERY","Friday","2015-10-02T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15096347507020","150963475","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2015-11-02T00:00:00.000","09:15","PARK","NONE","400 Block of ASHBURY ST","-122.447147410138","37.7714058056045","POINT (-122.447147410138 37.7714058056045)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16021802206304","160218022","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2016-03-01T00:00:00.000","13:50","BAYVIEW","NONE","600 Block of DEHARO ST","-122.40119192262344","37.76164282255193","POINT (-122.40119192262344 37.76164282255193)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15094473207023","150944732","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2015-10-26T00:00:00.000","19:00","MISSION","NONE","15TH ST / FOLSOM ST","-122.415464372874","37.7669370292874","POINT (-122.415464372874 37.7669370292874)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17075952707025","170759527","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2017-09-16T00:00:00.000","22:00","TARAVAL","NONE","2000 Block of 41ST AV","-122.49978712068952","37.74851760347233","POINT (-122.49978712068952 37.74851760347233)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17051688875000","170516888","75000","MISSING PERSON","FOUND PERSON","Sunday","2017-06-25T00:00:00.000","09:15","TARAVAL","ARREST, BOOKED","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15091183803044","150911838","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Sunday","2015-10-18T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16022730262071","160227302","62071","WARRANTS","PROBATION SEARCH","Friday","2016-03-18T00:00:00.000","12:45","BAYVIEW","UNFOUNDED","1500 Block of OAKDALE AV","-122.38947153568232","37.73403197209994","POINT (-122.38947153568232 37.73403197209994)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17609276106314","176092761","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2017-04-07T00:00:00.000","21:05","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16072605307025","160726053","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-09-07T00:00:00.000","07:30","INGLESIDE","NONE","200 Block of GENNESEE ST","-122.45120725158583","37.73028410950353","POINT (-122.45120725158583 37.73028410950353)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"16622829906224","166228299","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-10-02T00:00:00.000","16:00","NORTHERN","NONE","VANNESS AV / FELL ST","-122.41950754616855","37.776370098145485","POINT (-122.41950754616855 37.776370098145485)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"16053284463010","160532844","63010","WARRANTS","WARRANT ARREST","Friday","2016-07-01T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.4209584484125","37.773955543024975","POINT (-122.4209584484125 37.773955543024975)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1","1","1",,"21"
"15098651865010","150986518","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2015-11-12T00:00:00.000","15:34","BAYVIEW","ARREST, BOOKED","THOMAS AV / 3RD ST","-122.392074167872","37.7308550434271","POINT (-122.392074167872 37.7308550434271)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15092382715151","150923827","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2015-10-22T00:00:00.000","13:55","TENDERLOIN","UNFOUNDED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15091256327195","150912563","27195","TRESPASS","TRESPASSING","Sunday","2015-10-18T00:00:00.000","12:35","MISSION","NONE","200 Block of DOLORES ST","-122.42666706177","37.7659871570237","POINT (-122.42666706177 37.7659871570237)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15618433806372","156184338","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-07-24T00:00:00.000","13:29","NORTHERN","NONE","3100 Block of SCOTT ST","-122.440957922572","37.7987682120412","POINT (-122.44095792257201 37.7987682120412)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17040582764070","170405827","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-01-01T00:00:00.000","00:01","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17042539264085","170425392","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-05-23T00:00:00.000","01:44","SOUTHERN","NONE","600 Block of 4TH ST","-122.39531362728206","37.77743259046937","POINT (-122.39531362728206 37.77743259046937)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16008475464020","160084754","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-01-29T00:00:00.000","15:46","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15900548419090","159005484","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2015-10-01T00:00:00.000","02:29","TARAVAL","ARREST, BOOKED","HOLLOWAY AV / 19TH AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"15099016164001","150990161","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2015-11-13T00:00:00.000","17:01","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15085502665016","150855026","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-09-29T00:00:00.000","21:30","CENTRAL","ARREST, CITED","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"15085010106243","150850101","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-09-28T00:00:00.000","11:30","CENTRAL","NONE","LEAVENWORTH ST / FRANCISCO ST","-122.418343811443","37.8040696291271","POINT (-122.418343811443 37.8040696291271)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15627900871000","156279008","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-11-11T00:00:00.000","22:10","TENDERLOIN","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15096149164070","150961491","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-11-03T00:00:00.000","14:40","RICHMOND","NONE","800 Block of LAKE ST","-122.468451014882","37.7865623632412","POINT (-122.46845101488202 37.7865623632412)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"15086158427065","150861584","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2015-10-01T00:00:00.000","20:58","SOUTHERN","ARREST, BOOKED","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18017873507021","180178735","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2018-03-07T00:00:00.000","19:30","RICHMOND","NONE","1500 Block of CLEMENT ST","-122.47577718700731","37.782376295300544","POINT (-122.47577718700731 37.782376295300544)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17061972706113","170619727","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2017-06-02T00:00:00.000","23:00","MISSION","NONE","4100 Block of 18TH ST","-122.43556301629391","37.76080106288405","POINT (-122.43556301629391 37.76080106288405)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15097802616652","150978026","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2015-11-09T00:00:00.000","15:38","INGLESIDE","ARREST, BOOKED","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15090835206242","150908352","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-10-15T00:00:00.000","22:00","INGLESIDE","NONE","LAGRANDE AV / BRAZIL AV","-122.42547895155","37.7202325556594","POINT (-122.42547895155 37.7202325556594)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"16622802306224","166228023","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-09-28T00:00:00.000","11:44","INGLESIDE","NONE","400 Block of PRENTISS ST","-122.41225237358708","37.73761406653175","POINT (-122.41225237358708 37.737614066531755)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15094547363010","150945473","63010","WARRANTS","WARRANT ARREST","Thursday","2015-10-29T00:00:00.000","13:29","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17018422568020","170184225","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2017-03-01T00:00:00.000","16:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16072710807021","160727108","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-08-24T00:00:00.000","10:00","PARK","NONE","HENRY ST / CASTRO ST","-122.43555114473006","37.76652649370249","POINT (-122.43555114473006 37.76652649370249)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"15089507265010","150895072","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2015-10-13T00:00:00.000","01:40","PARK","ARREST, BOOKED","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"15086344927170","150863449","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2015-10-02T00:00:00.000","14:34","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15092035612030","150920356","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2015-10-21T00:00:00.000","12:15","MISSION","NONE","26TH ST / ORANGE ST","-122.41978146092","37.7489431158333","POINT (-122.41978146091999 37.7489431158333)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15624824106244","156248241","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-06-19T00:00:00.000","22:00","NORTHERN","NONE","OCTAVIA ST / HAYES ST","-122.424623480779","37.7766740025224","POINT (-122.424623480779 37.7766740025224)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17063495768020","170634957","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2017-08-04T00:00:00.000","16:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15085205064085","150852050","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-09-28T00:00:00.000","23:37","TARAVAL","NONE","800 Block of ULLOA ST","-122.466026150018","37.7409281890178","POINT (-122.46602615001798 37.7409281890178)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"18019231515151","180192315","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2018-03-13T00:00:00.000","19:03","CENTRAL","NONE","BROADWAY ST / MONTGOMERY ST","-122.40386454197593","37.7982226437427","POINT (-122.40386454197593 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"15084427315161","150844273","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2015-09-25T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15091063664070","150910636","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-10-18T00:00:00.000","07:25","RICHMOND","NONE","6800 Block of FULTON ST","-122.505084000199","37.771560693986","POINT (-122.50508400019902 37.771560693986)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18018612005013","180186120","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2018-03-04T00:00:00.000","19:00","SOUTHERN","NONE","300 Block of KING ST","-122.39502174591387","37.77531285222837","POINT (-122.39502174591387 37.77531285222837)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"15096840304033","150968403","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Friday","2015-11-06T00:00:00.000","00:56","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16042443906372","160424439","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-05-20T00:00:00.000","23:00","NORTHERN","NONE","1300 Block of POLK ST","-122.42051568140836","37.78938405033688","POINT (-122.42051568140836 37.78938405033688)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"15091673165016","150916731","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-10-20T00:00:00.000","11:28","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"17630822306224","176308223","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-11-19T00:00:00.000","19:30","BAYVIEW","NONE","400 Block of TEXAS ST","-122.39530642168856","37.7607133473622","POINT (-122.39530642168856 37.7607133473622)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17053980271024","170539802","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2017-07-03T00:00:00.000","09:45","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15091816316654","150918163","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Tuesday","2015-10-20T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16099806465015","160998064","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-12-09T00:00:00.000","00:25","MISSION","NONE","4000 Block of 24TH ST","-122.43299908856913","37.75131440257177","POINT (-122.43299908856913 37.75131440257177)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"15084692851040","150846928","51040","NON-CRIMINAL","AIDED CASE","Sunday","2015-09-27T00:00:00.000","11:25","INGLESIDE","NONE","GENEVA AV / NAPLES ST","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"15089186065050","150891860","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2015-10-11T00:00:00.000","23:39","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16062492407021","160624924","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-08-01T00:00:00.000","18:00","PARK","NONE","800 Block of WALLER ST","-122.43733198349406","37.7702217564656","POINT (-122.43733198349406 37.7702217564656)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"15096305526150","150963055","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2015-11-04T00:00:00.000","09:58","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"15621877706244","156218777","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-09-05T00:00:00.000","00:01","SOUTHERN","NONE","TEHAMA ST / 9TH ST","-122.412629548354","37.7745645438765","POINT (-122.41262954835399 37.7745645438765)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15086147164070","150861471","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-10-01T00:00:00.000","18:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15086533204012","150865332","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2015-10-02T00:00:00.000","23:25","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15097780214040","150977802","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2015-11-09T00:00:00.000","14:00","MISSION","NONE","1000 Block of HAMPSHIRE ST","-122.407454762196","37.7552963519407","POINT (-122.40745476219598 37.7552963519407)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15094062727100","150940627","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Tuesday","2015-10-27T00:00:00.000","21:55","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
