"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10074201928100","100742019","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2010-08-13T00:00:00.000","16:35","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11083549405043","110835494","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2011-10-13T00:00:00.000","19:00","PARK","NONE","200 Block of ROMAIN ST","-122.44220573808","37.7559263217362","POINT (-122.44220573808 37.7559263217362)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"13041217904134","130412179","04134","ASSAULT","BATTERY","Sunday","2013-05-19T00:00:00.000","16:10","MISSION","ARREST, BOOKED","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"5054165628150","050541656","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-05-16T00:00:00.000","01:03","MISSION","ARREST, CITED","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"9072665826170","090726658","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2009-07-17T00:00:00.000","06:57","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5064561264020","050645612","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-06-09T00:00:00.000","10:20","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11083422005151","110834220","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2011-10-14T00:00:00.000","17:00","CENTRAL","NONE","0 Block of MAIDEN LN","-122.404366570224","37.7883830183627","POINT (-122.404366570224 37.7883830183627)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13605077106372","136050771","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-03-16T00:00:00.000","23:45","NORTHERN","NONE","HAYES ST / GOUGH ST","-122.422981546625","37.7768820935019","POINT (-122.42298154662498 37.7768820935019)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"3034780007021","030347800","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-03-23T00:00:00.000","06:00","SOUTHERN","NONE","500 Block of BEALE ST","-122.389015417735","37.7858056266938","POINT (-122.38901541773498 37.7858056266938)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4068277128160","040682771","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-06-15T00:00:00.000","01:30","SOUTHERN","NONE","HOWARD ST / 2ND ST","-122.398261647349","37.7867787588868","POINT (-122.39826164734899 37.7867787588868)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13073951965016","130739519","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-09-04T00:00:00.000","18:30","BAYVIEW","ARREST, CITED","SILVER AV / BARNEVELD AV","-122.406574571141","37.7321430775893","POINT (-122.406574571141 37.7321430775893)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3045485306364","030454853","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2003-04-18T00:00:00.000","07:15","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12617542006244","126175420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-11-02T00:00:00.000","18:00","MISSION","NONE","CLINTONPARK ST / VALENCIA ST","-122.422310623628","37.7692785775733","POINT (-122.422310623628 37.7692785775733)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"13020016204138","130200162","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-03-09T00:00:00.000","14:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","600 Block of LISBON ST","-122.436497806803","37.7180700264617","POINT (-122.43649780680299 37.7180700264617)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4000746465010","040007464","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2004-01-03T00:00:00.000","07:19","CENTRAL","ARREST, BOOKED","1100 Block of BUSH ST","-122.416199204502","37.7891587712961","POINT (-122.416199204502 37.7891587712961)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7028459172000","070284591","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2007-03-19T00:00:00.000","10:13","MISSION","NONE","100 Block of SAN JOSE AV","-122.42150630458","37.7524386125277","POINT (-122.42150630458 37.7524386125277)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"8097359671010","080973596","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2008-09-12T00:00:00.000","16:45","PARK","NONE","TURK ST / MASONIC AV","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"12043127028050","120431270","28050","VANDALISM","DAMAGE/DESTRUCTION OF MAIL","Saturday","2011-01-01T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of 30TH ST","-122.422634459462","37.7422794284678","POINT (-122.42263445946202 37.7422794284678)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11020934465016","110209344","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-03-12T00:00:00.000","23:09","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10041824804134","100418248","04134","ASSAULT","BATTERY","Wednesday","2010-05-05T00:00:00.000","23:45","PARK","NONE","BRODERICK ST / FELL ST","-122.43927866767","37.7738462272885","POINT (-122.43927866767 37.7738462272885)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5016776306365","050167763","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2005-02-11T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7110498003021","071104980","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Sunday","2007-10-28T00:00:00.000","04:28","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"7100729364070","071007293","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-10-01T00:00:00.000","12:10","SOUTHERN","NONE","600 Block of 8TH ST","-122.40468540987","37.7706290272637","POINT (-122.40468540987001 37.7706290272637)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12076669130150","120766691","30150","OTHER OFFENSES","PLACING TRASH ON THE STREET","Wednesday","2010-09-01T00:00:00.000","12:00","MISSION","NONE","3300 Block of 26TH ST","-122.416788894729","37.7491771942602","POINT (-122.41678889472901 37.7491771942602)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6023045706244","060230457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-02-28T00:00:00.000","09:00","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.406167794377","37.8056494557581","POINT (-122.406167794377 37.8056494557581)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3118439207021","031184392","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-10-06T00:00:00.000","22:45","MISSION","NONE","18TH ST / ORD ST","-122.440011954659","37.7605829615877","POINT (-122.440011954659 37.7605829615877)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"4130099205073","041300992","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2004-11-14T00:00:00.000","12:10","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5022213530190","050222135","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2005-02-26T00:00:00.000","00:27","TARAVAL","ARREST, CITED","400 Block of JOHNMUIR DR","-122.491949364794","37.7144179707516","POINT (-122.49194936479401 37.7144179707516)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7065344171000","070653441","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-06-28T00:00:00.000","21:45","MISSION","UNFOUNDED","300 Block of SHOTWELL ST","-122.416220195692","37.7628151579852","POINT (-122.416220195692 37.7628151579852)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5137108065015","051371080","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-12-06T00:00:00.000","05:20","SOUTHERN","ARREST, CITED","MARKET ST / MASON ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"12004274205013","120042742","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2012-01-13T00:00:00.000","18:00","RICHMOND","NONE","400 Block of 9TH AV","-122.467350448491","37.7798972131323","POINT (-122.467350448491 37.7798972131323)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10605132306244","106051323","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-04-29T00:00:00.000","01:00","PARK","NONE","100 Block of EDGEWOOD AV","-122.455048526095","37.7619153681754","POINT (-122.455048526095 37.7619153681754)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"12053551509320","120535515","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-07-06T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of 3RD ST","-122.397595043919","37.7827984355856","POINT (-122.39759504391901 37.7827984355856)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"3150299874000","031502998","74000","MISSING PERSON","MISSING ADULT","Friday","2003-12-26T00:00:00.000","12:00","PARK","LOCATED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"4096863406243","040968634","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-08-24T00:00:00.000","20:30","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10086424306303","100864243","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-09-17T00:00:00.000","17:53","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12072140762010","120721407","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Sunday","2012-09-09T00:00:00.000","01:20","NORTHERN","ARREST, BOOKED","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10067725616030","100677256","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2010-07-24T00:00:00.000","13:22","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10080559871010","100805598","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2010-08-28T00:00:00.000","10:00","RICHMOND","NONE","500 Block of 19TH AV","-122.478029353113","37.7775113565996","POINT (-122.478029353113 37.7775113565996)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"11101905964070","111019059","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-12-16T00:00:00.000","16:30","RICHMOND","EXCEPTIONAL CLEARANCE","2100 Block of LAKE ST","-122.482481325825","37.7859138779688","POINT (-122.482481325825 37.7859138779688)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"6085935816710","060859358","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-08-13T00:00:00.000","22:19","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11067644226080","110676442","26080","OTHER OFFENSES","CONSPIRACY","Monday","2011-08-22T00:00:00.000","17:00","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7099935807021","070999358","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-09-29T00:00:00.000","02:00","NORTHERN","NONE","600 Block of BUCHANAN ST","-122.427841838313","37.7755528117577","POINT (-122.427841838313 37.7755528117577)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12023416509320","120234165","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2012-03-19T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6070129816030","060701298","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2006-07-02T00:00:00.000","16:28","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3004737316660","030047373","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2003-01-12T00:00:00.000","17:27","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4038470116621","040384701","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-04-03T00:00:00.000","23:37","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.391011706672","37.7359953041609","POINT (-122.391011706672 37.7359953041609)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4021310065016","040213100","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-02-22T00:00:00.000","18:55","SOUTHERN","ARREST, BOOKED","400 Block of BRYANT ST","-122.394245364736","37.7826596748026","POINT (-122.394245364736 37.7826596748026)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"4038569672000","040385696","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-04-04T00:00:00.000","10:50","INGLESIDE","NONE","0 Block of SERGEANT JOHN V YOUNG ST","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"7127415762030","071274157","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2007-12-13T00:00:00.000","09:25","RICHMOND","ARREST, BOOKED","600 Block of 35TH AV","-122.495310429803","37.7767239668024","POINT (-122.495310429803 37.7767239668024)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10094028506240","100940285","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2010-10-08T00:00:00.000","20:00","CENTRAL","NONE","SANSOME ST / BROADWAY ST","-122.402232454222","37.7984302773598","POINT (-122.402232454222 37.7984302773598)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"9610641606244","096106416","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-10-23T00:00:00.000","08:00","PARK","NONE","0 Block of GLENDALE ST","-122.442659681596","37.756279762576","POINT (-122.442659681596 37.756279762576)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"6126893805271","061268938","05271","BURGLARY","SAFE BURGLARY","Tuesday","2006-11-28T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13066641716650","130666417","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-08-12T00:00:00.000","11:35","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5083727328135","050837273","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2005-07-24T00:00:00.000","01:30","RICHMOND","NONE","100 Block of BLAKE ST","-122.451047531475","37.7812814293848","POINT (-122.451047531475 37.7812814293848)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"4141774104014","041417741","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2004-12-14T00:00:00.000","17:45","NORTHERN","NONE","SUTTER ST / VANNESS AV","-122.421762501799","37.7875490094886","POINT (-122.421762501799 37.7875490094886)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"6001220528150","060012205","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2005-12-29T00:00:00.000","16:00","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398718688842","37.7542794640877","POINT (-122.39871868884201 37.7542794640877)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7103155906374","071031559","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-10-07T00:00:00.000","22:00","TENDERLOIN","NONE","MASON ST / OFARRELL ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8017666507025","080176665","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-02-16T00:00:00.000","23:00","BAYVIEW","NONE","1300 Block of SHAFTER AV","-122.386029207283","37.7284441751214","POINT (-122.386029207283 37.7284441751214)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3038262462050","030382624","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-04-01T00:00:00.000","14:07","TENDERLOIN","ARREST, BOOKED","LARKIN ST / EDDY ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7012119764020","070121197","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-02-02T00:00:00.000","20:16","NORTHERN","PSYCHOPATHIC CASE","3000 Block of VANNESS AV","-122.425186870939","37.8036629408101","POINT (-122.42518687093902 37.8036629408101)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"8059635864030","080596358","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Saturday","2008-06-07T00:00:00.000","09:40","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"10071625212015","100716252","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2010-08-05T00:00:00.000","19:24","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4051696064015","040516960","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2004-05-05T00:00:00.000","16:20","MISSION","NONE","3600 Block of 20TH ST","-122.422406646563","37.7584850187369","POINT (-122.42240664656302 37.7584850187369)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"10037160272000","100371602","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-04-22T00:00:00.000","10:48","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13058464306304","130584643","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2013-07-16T00:00:00.000","12:00","NORTHERN","NONE","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"4008971315150","040089713","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-01-23T00:00:00.000","12:08","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"3074931906242","030749319","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-06-20T00:00:00.000","18:00","NORTHERN","NONE","200 Block of ROSE ST","-122.424835307964","37.7733544609539","POINT (-122.424835307964 37.7733544609539)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8108374465015","081083744","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-10-10T00:00:00.000","17:45","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 23RD ST","-122.416413527535","37.7539671219476","POINT (-122.416413527535 37.7539671219476)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5007368706363","050073687","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2005-01-19T00:00:00.000","22:20","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10103693864020","101036938","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-11-08T00:00:00.000","01:15","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4061262106244","040612621","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-05-27T00:00:00.000","23:00","TARAVAL","NONE","300 Block of SAN LEANDRO WY","-122.468781602499","37.7308427506181","POINT (-122.46878160249902 37.7308427506181)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"13105763106244","131057631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-12-16T00:00:00.000","19:00","SOUTHERN","NONE","300 Block of RITCH ST","-122.394097734639","37.7789944686376","POINT (-122.394097734639 37.7789944686376)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8114752228165","081147522","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2008-10-24T00:00:00.000","07:00","TARAVAL","NONE","2700 Block of JUDAH ST","-122.491474333568","37.7611175925169","POINT (-122.491474333568 37.7611175925169)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10083429609029","100834296","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2010-09-04T00:00:00.000","12:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","300 Block of ARLETA AV","-122.410002953179","37.7147216898831","POINT (-122.410002953179 37.7147216898831)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13610489571000","136104895","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-06-20T00:00:00.000","18:30","CENTRAL","NONE","NORTHPOINT ST / MASON ST","-122.413789467437","37.8065526528708","POINT (-122.413789467437 37.8065526528708)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5031740751040","050317407","51040","NON-CRIMINAL","AIDED CASE","Monday","2005-03-21T00:00:00.000","23:17","TARAVAL","PSYCHOPATHIC CASE","2200 Block of 37TH AV","-122.495242219508","37.7449772076953","POINT (-122.495242219508 37.7449772076953)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6136201307021","061362013","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-12-25T00:00:00.000","02:30","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13107837006243","131078370","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-12-23T00:00:00.000","20:05","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.452586938656","37.7864601412645","POINT (-122.452586938656 37.7864601412645)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
