"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16620777606244","166207776","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-09-07T00:00:00.000","19:45","TARAVAL","NONE","NORIEGA ST / 30TH AV","-122.4882619113875","37.75371907580034","POINT (-122.4882619113875 37.75371907580034)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17043926865016","170439268","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-05-29T00:00:00.000","02:50","CENTRAL","ARREST, BOOKED","3200 Block of VANNESS AV","-122.42522105796746","37.8055600294296","POINT (-122.42522105796746 37.8055600294296)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16603125206244","166031252","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-29T00:00:00.000","13:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17044630405053","170446304","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2017-05-31T00:00:00.000","15:40","NORTHERN","NONE","1300 Block of FRANKLIN ST","-122.42332939522903","37.78662662692111","POINT (-122.42332939522903 37.78662662692111)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"18022716626170","180227166","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2018-03-27T00:00:00.000","09:04","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.41708535742424","37.78521535904708","POINT (-122.41708535742424 37.78521535904708)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16021381202004","160213812","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2016-03-14T00:00:00.000","02:00","SOUTHERN","NONE","HOWARD ST / 3RD ST","-122.4004735801524","37.78502906118745","POINT (-122.4004735801524 37.78502906118745)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17064122561030","170641225","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2017-08-02T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.41304797207766","37.78191196282981","POINT (-122.41304797207766 37.78191196282981)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18017163265010","180171632","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2018-03-05T00:00:00.000","15:53","TARAVAL","ARREST, BOOKED","WINSTON DR / JUNIPERO SERRA BL","-122.47205531390678","37.72682390630891","POINT (-122.47205531390678 37.72682390630891)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"18014677604134","180146776","04134","ASSAULT","BATTERY","Saturday","2018-02-24T00:00:00.000","10:40","NORTHERN","ARREST, BOOKED","1600 Block of SUTTER ST","-122.42752815822996","37.78687086545012","POINT (-122.42752815822996 37.78687086545012)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"18024844127195","180248441","27195","TRESPASS","TRESPASSING","Wednesday","2018-04-04T00:00:00.000","08:36","CENTRAL","ARREST, BOOKED","200 Block of SACRAMENTO ST","-122.39838354528369","37.79430354533707","POINT (-122.39838354528369 37.79430354533707)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"16612939606372","166129396","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-05-14T00:00:00.000","23:00","NORTHERN","NONE","UNION ST / WEBSTER ST","-122.43385046273676","37.797297949188525","POINT (-122.43385046273676 37.797297949188525)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17075504262050","170755042","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-09-15T00:00:00.000","16:38","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661614986","37.765851097743536","POINT (-122.41967661614986 37.765851097743536)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15098303107021","150983031","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-11-06T00:00:00.000","19:00","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413073151419","37.7725383928592","POINT (-122.41307315141898 37.7725383928592)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"18025238964070","180252389","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2018-04-05T00:00:00.000","15:03","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17040740304134","170407403","04134","ASSAULT","BATTERY","Wednesday","2017-05-10T00:00:00.000","12:30","BAYVIEW","NONE","MANSELL ST / UNIVERSITY ST","-122.41094280379325","37.71895844559897","POINT (-122.41094280379325 37.71895844559897)","91","2","9","19","9","3","8","309","18",,,,,,,"2",,,,,"91"
"18013048407021","180130484","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2018-02-17T00:00:00.000","21:30","PARK","NONE","100 Block of HENRY ST","-122.43445601214857","37.76653891239494","POINT (-122.43445601214857 37.76653891239494)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"16023482428150","160234824","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-03-21T00:00:00.000","03:31","MISSION","ARREST, BOOKED","21ST ST / MISSION ST","-122.4189042045166","37.7570361132269","POINT (-122.4189042045166 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17606909906244","176069099","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-14T00:00:00.000","21:01","NORTHERN","NONE","1600 Block of GEARY BL","-122.42962925889051","37.78489666819241","POINT (-122.42962925889051 37.78489666819241)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16033841002004","160338410","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2016-04-25T00:00:00.000","01:50","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.40864858896549","37.784912471413506","POINT (-122.40864858896549 37.784912471413506)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16036835464020","160368354","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-05-05T00:00:00.000","11:40","BAYVIEW","NONE","700 Block of 22ND ST","-122.38879604480067","37.75796591915364","POINT (-122.38879604480067 37.75796591915364)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16019316707100","160193167","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2016-03-06T00:00:00.000","10:15","TARAVAL","ARREST, BOOKED","21ST AV / TARAVAL ST","-122.47783489270445","37.742956117638094","POINT (-122.47783489270445 37.742956117638094)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"18023772306243","180237723","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2018-03-30T00:00:00.000","21:30","NORTHERN","NONE","1600 Block of LAGUNA ST","-122.42835689324126","37.78647092457156","POINT (-122.42835689324126 37.78647092457156)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"18016467164070","180164671","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2018-02-23T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.41293306238357","37.773927452481935","POINT (-122.41293306238357 37.773927452481935)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"18022058009320","180220580","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2018-03-20T00:00:00.000","16:20","BAYVIEW","NONE","2800 Block of OAKDALE AV","-122.40452715998069","37.74271337710808","POINT (-122.40452715998069 37.74271337710808)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"18027016519089","180270165","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Thursday","2018-04-12T00:00:00.000","09:30","MISSION","NONE","3700 Block of 18TH ST","-122.42724238019208","37.76141180839193","POINT (-122.42724238019208 37.76141180839193)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17631987206244","176319872","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-08T00:00:00.000","22:00","NORTHERN","NONE","GOUGH ST / OAK ST","-122.42260112019014","37.775020394587074","POINT (-122.42260112019014 37.775020394587074)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"17633201206244","176332012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-16T00:00:00.000","12:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"18018883109320","180188831","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2018-03-08T00:00:00.000","17:00","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.4379780082345","37.788435356124936","POINT (-122.4379780082345 37.788435356124936)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"15097489251041","150974892","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Sunday","2015-11-08T00:00:00.000","15:10","INGLESIDE","NONE","200 Block of HAZELWOOD AV","-122.455072183609","37.7325981106399","POINT (-122.45507218360902 37.7325981106399)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"17623943006372","176239430","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-09-17T00:00:00.000","01:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101830986","37.79872821788235","POINT (-122.43575101830986 37.79872821788235)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17619266271000","176192662","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-07-03T00:00:00.000","23:00","MISSION","NONE","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"18018073063010","180180730","63010","WARRANTS","WARRANT ARREST","Friday","2018-03-09T00:00:00.000","07:33","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16614449106374","166144491","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-06-25T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17064925704014","170649257","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2017-08-09T00:00:00.000","19:02","RICHMOND","ARREST, BOOKED","PARKER AV / GEARY BL","-122.4541765578403","37.78159927988379","POINT (-122.4541765578403 37.7815992798838)","11","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"11"
"18019062605073","180190626","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2018-03-12T00:00:00.000","21:45","CENTRAL","ARREST, BOOKED","200 Block of SUTTER ST","-122.40401394354588","37.78975182250488","POINT (-122.40401394354588 37.78975182250488)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17085486007025","170854860","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2017-10-18T00:00:00.000","22:00","PARK","NONE","WALLER ST / DIVISADERO ST","-122.43685137115756","37.7703425963634","POINT (-122.43685137115756 37.7703425963634)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"15091769806310","150917698","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Friday","2015-10-16T00:00:00.000","17:10","TARAVAL","NONE","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"17046283305013","170462833","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2017-05-20T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.42086414652103","37.71219982598","POINT (-122.42086414652103 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"18011282404170","180112824","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2018-02-11T00:00:00.000","13:08","RICHMOND","ARREST, BOOKED","600 Block of 22ND AV","-122.48124765458168","37.77549504765278","POINT (-122.48124765458168 37.77549504765278)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16630507906374","166305079","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2016-12-27T00:00:00.000","14:30","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.46810530461347","37.71096391463944","POINT (-122.46810530461347 37.71096391463944)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"16628524906244","166285249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-05T00:00:00.000","19:00","NORTHERN","NONE","1800 Block of VANNESS AV","-122.42261368279033","37.79264303428546","POINT (-122.42261368279033 37.79264303428546)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17091393304154","170913933","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2017-11-09T00:00:00.000","07:50","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40787711735226","37.780387501355456","POINT (-122.40787711735226 37.78038750135546)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17060536272000","170605362","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-07-22T00:00:00.000","16:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16009089275000","160090892","75000","MISSING PERSON","FOUND PERSON","Sunday","2016-01-31T00:00:00.000","15:46","RICHMOND","NONE","6100 Block of FULTON ST","-122.49650544559641","37.77195264522813","POINT (-122.49650544559641 37.77195264522813)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18020321327195","180203213","27195","TRESPASS","TRESPASSING","Saturday","2018-03-17T00:00:00.000","18:49","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.41829609443685","37.75142848567855","POINT (-122.41829609443685 37.75142848567855)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17002689306244","170026893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-10T00:00:00.000","19:30","MISSION","NONE","1700 Block of HARRISON ST","-122.41335418701844","37.76907480038466","POINT (-122.41335418701844 37.76907480038466)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16023885412015","160238854","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2016-03-22T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.40924767554732","37.781398734089166","POINT (-122.40924767554732 37.781398734089166)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17056538065020","170565380","65020","OTHER OFFENSES","RECKLESS DRIVING","Wednesday","2017-07-12T00:00:00.000","12:32","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 7TH AV","-122.4643832996715","37.766428596675325","POINT (-122.4643832996715 37.766428596675325)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"16095664262050","160956642","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-11-24T00:00:00.000","09:15","CENTRAL","ARREST, BOOKED","0 Block of TELEGRAPHHILL BL","-122.40547173999192","37.8022505061483","POINT (-122.40547173999192 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"17096214074000","170962140","74000","MISSING PERSON","MISSING ADULT","Monday","2017-11-27T00:00:00.000","11:05","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"18018213406244","180182134","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-03-08T00:00:00.000","16:00","CENTRAL","NONE","BEACH ST / JONES ST","-122.41726505314516","37.80707305121497","POINT (-122.41726505314516 37.80707305121497)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16028615409320","160286154","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2016-04-06T00:00:00.000","17:30","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.40332252012801","37.792836619680585","POINT (-122.40332252012801 37.792836619680585)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16024827304134","160248273","04134","ASSAULT","BATTERY","Thursday","2016-03-24T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"18021082672000","180210826","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2018-03-20T00:00:00.000","00:01","TARAVAL","NONE","2700 Block of 36TH AV","-122.49340324101313","37.73576633494938","POINT (-122.49340324101313 37.73576633494938)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16615399706244","166153997","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-06-22T00:00:00.000","18:00","CENTRAL","NONE","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15093618711012","150936187","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2015-10-26T00:00:00.000","13:51","NORTHERN","ARREST, BOOKED","2000 Block of FILBERT ST","-122.433240900575","37.7983867967131","POINT (-122.433240900575 37.7983867967131)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15094004706243","150940047","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-10-23T00:00:00.000","19:00","SOUTHERN","NONE","MARKET ST / DUBOCE AV","-122.426312365708","37.7696033128096","POINT (-122.426312365708 37.7696033128096)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"17070074628135","170700746","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2017-08-27T00:00:00.000","13:00","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395120927482","37.779518489242236","POINT (-122.395120927482 37.779518489242236)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18024820306242","180248203","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2018-04-04T00:00:00.000","02:15","INGLESIDE","NONE","400 Block of HAZELWOOD AV","-122.45854995736421","37.73450646268634","POINT (-122.45854995736421 37.73450646268634)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"17006127565020","170061275","65020","OTHER OFFENSES","RECKLESS DRIVING","Monday","2017-01-23T00:00:00.000","01:29","SOUTHERN","ARREST, BOOKED","300 Block of 10TH ST","-122.41240976524453","37.772403677149946","POINT (-122.41240976524453 37.772403677149946)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16026914472000","160269144","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-04-01T00:00:00.000","14:45","MISSION","NONE","18TH ST / CASTRO ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16022630406242","160226304","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-03-17T00:00:00.000","19:45","TARAVAL","NONE","2300 Block of NORIEGA ST","-122.48880789335784","37.75375194458355","POINT (-122.48880789335784 37.75375194458355)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17026491806373","170264918","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-03-31T00:00:00.000","18:40","BAYVIEW","NONE","3800 Block of 3RD ST","-122.38793945219227","37.742260051955455","POINT (-122.38793945219227 37.742260051955455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17004642104013","170046421","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2017-01-17T00:00:00.000","20:58","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.44101810888789","37.716458683081136","POINT (-122.44101810888789 37.716458683081136)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"16621570706372","166215707","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-09-17T00:00:00.000","02:20","NORTHERN","NONE","POLK ST / SUTTER ST","-122.42012031920376","37.78775706024115","POINT (-122.42012031920376 37.78775706024115)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"18002313062050","180023130","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2018-01-09T00:00:00.000","14:59","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.39097173455052","37.73401521807227","POINT (-122.39097173455052 37.73401521807227)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17060548106234","170605481","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2017-07-23T00:00:00.000","17:00","BAYVIEW","NONE","25TH ST / WISCONSIN ST","-122.39845396391596","37.752194863992806","POINT (-122.39845396391596 37.752194863992806)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18000751013045","180007510","13045","PROSTITUTION","HUMAN TRAFFICKING","Wednesday","2017-12-27T00:00:00.000","00:01","PARK","NONE","300 Block of WOODSIDE AV","-122.45271670098712","37.745745143413465","POINT (-122.45271670098712 37.745745143413465)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"16025630171000","160256301","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-03-21T00:00:00.000","11:00","CENTRAL","NONE","600 Block of BUSH ST","-122.40836738788951","37.79015677446731","POINT (-122.40836738788951 37.79015677446731)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17099462664070","170994626","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-12-08T00:00:00.000","18:00","TARAVAL","NONE","300 Block of ARBALLO DR","-122.48306644123367","37.72083184102053","POINT (-122.48306644123367 37.72083184102053)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16047433765015","160474337","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-06-10T00:00:00.000","22:18","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18009435751040","180094357","51040","NON-CRIMINAL","AIDED CASE","Sunday","2018-02-04T00:00:00.000","12:00","CENTRAL","UNFOUNDED","BROADWAY ST / STOCKTON ST","-122.40862297432109","37.79762655946082","POINT (-122.40862297432109 37.79762655946082)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17074999806153","170749998","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2017-09-13T00:00:00.000","18:30","MISSION","NONE","15TH ST / CAPP ST","-122.41873614341634","37.76673823004583","POINT (-122.41873614341634 37.76673823004583)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16622936628150","166229366","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-09-24T00:00:00.000","00:15","RICHMOND","NONE","3200 Block of WASHINGTON ST","-122.44665640792354","37.7900822503874","POINT (-122.44665640792354 37.7900822503874)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"18018998613075","180189986","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2018-03-13T00:00:00.000","02:21","MISSION","ARREST, BOOKED","SHOTWELL ST / 20TH ST","-122.4157812815926","37.75883121346786","POINT (-122.4157812815926 37.75883121346786)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16026320911012","160263209","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2016-03-30T00:00:00.000","17:05","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.40430413621561","37.74421808026826","POINT (-122.40430413621561 37.74421808026826)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16084423506243","160844235","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-10-16T00:00:00.000","17:00","PARK","NONE","700 Block of STANYAN ST","-122.45337625078784","37.76871427224053","POINT (-122.45337625078784 37.76871427224053)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16030134871000","160301348","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-04-12T00:00:00.000","12:30","NORTHERN","NONE","FRANKLIN ST / BAY ST","-122.42675653359984","37.80393523074092","POINT (-122.42675653359984 37.80393523074092)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"18021276909320","180212769","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2018-03-19T00:00:00.000","15:00","PARK","NONE","GEARY BL / DIVISADERO ST","-122.4394807722421","37.78330881008463","POINT (-122.4394807722421 37.78330881008463)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
