"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7107248465015","071072484","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-10-19T00:00:00.000","12:15","MISSION","ARREST, CITED","JULIAN AV / 14TH ST","-122.42121339889","37.7681976977245","POINT (-122.42121339889 37.7681976977245)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10100175904134","101001759","04134","ASSAULT","BATTERY","Thursday","2010-10-28T00:00:00.000","10:45","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5049857403014","050498574","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2005-05-05T00:00:00.000","02:12","NORTHERN","ARREST, BOOKED","FILLMORE ST / WALLER ST","-122.430263450525","37.7711730992261","POINT (-122.430263450525 37.7711730992261)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"11072477827065","110724778","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2011-09-09T00:00:00.000","11:42","MISSION","ARREST, BOOKED","2900 Block of 23RD ST","-122.411578407754","37.7542037871098","POINT (-122.411578407754 37.7542037871098)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8102824509320","081028245","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2008-08-27T00:00:00.000","08:00","RICHMOND","NONE","100 Block of COMMONWEALTH AV","-122.455684945334","37.7826773774936","POINT (-122.455684945334 37.7826773774936)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12083186860120","120831868","60120","SUICIDE","SUICIDE BY ASPHYXIATION","Monday","2012-10-15T00:00:00.000","11:00","TARAVAL","PSYCHOPATHIC CASE","1200 Block of GREAT HY","-122.50966215971","37.7630355540213","POINT (-122.50966215971 37.7630355540213)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5098686471000","050986864","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-08-31T00:00:00.000","12:00","TARAVAL","NONE","TARAVAL ST / 28TH AV","-122.468073887129","37.7433832599634","POINT (-122.468073887129 37.74338325996341)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"6073529707021","060735297","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-07-11T00:00:00.000","19:00","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"10102592506394","101025925","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Thursday","2010-11-04T00:00:00.000","14:40","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404280402051","37.7294531060335","POINT (-122.40428040205101 37.7294531060335)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4084252703011","040842527","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2004-07-21T00:00:00.000","06:00","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13029199513075","130291995","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2013-04-10T00:00:00.000","00:30","MISSION","ARREST, BOOKED","3400 Block of 20TH ST","-122.417423841025","37.7587860207279","POINT (-122.417423841025 37.7587860207279)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12073869016652","120738690","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2012-09-14T00:00:00.000","15:56","MISSION","ARREST, BOOKED","700 Block of SANCHEZ ST","-122.430095265728","37.7575739911182","POINT (-122.430095265728 37.7575739911182)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"12088707164001","120887071","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2012-11-02T00:00:00.000","19:09","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"13050282707021","130502827","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-06-19T00:00:00.000","00:01","TARAVAL","NONE","400 Block of ORIZABA AV","-122.462560108778","37.7170174885683","POINT (-122.462560108778 37.7170174885683)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10076410427170","100764104","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-08-20T00:00:00.000","07:30","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7086919304134","070869193","04134","ASSAULT","BATTERY","Saturday","2007-08-25T00:00:00.000","11:00","RICHMOND","NONE","1800 Block of DIVISADERO ST","-122.440040391343","37.7866702442116","POINT (-122.440040391343 37.7866702442116)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9020294327090","090202943","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2009-02-24T00:00:00.000","23:34","MISSION","ARREST, CITED","3200 Block of 25TH ST","-122.414237298605","37.7509388941496","POINT (-122.414237298605 37.7509388941496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9048314315150","090483143","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2009-05-08T00:00:00.000","23:00","TARAVAL","NONE","2300 Block of 37TH AV","-122.495112170742","37.7431135950577","POINT (-122.49511217074199 37.74311359505771)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13019826606153","130198266","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-03-09T00:00:00.000","07:45","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447238351075","37.7208353638899","POINT (-122.447238351075 37.7208353638899)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6039677064020","060396770","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-04-13T00:00:00.000","18:35","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"3076388606243","030763886","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-06-25T00:00:00.000","21:00","TARAVAL","NONE","300 Block of EUCALYPTUS DR","-122.476383904851","37.7310536423783","POINT (-122.476383904851 37.7310536423783)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6014055565016","060140555","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-02-06T00:00:00.000","17:40","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6072060262050","060720602","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-07-07T00:00:00.000","19:12","MISSION","ARREST, BOOKED","HAMPSHIRE ST / 20TH ST","-122.407942877262","37.7593044752784","POINT (-122.40794287726202 37.7593044752784)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3147452930090","031474529","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Friday","2003-12-19T00:00:00.000","23:00","CENTRAL","ARREST, CITED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"9020896310115","090208963","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Thursday","2009-02-26T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of BURLWOOD DR","-122.454260883133","37.7348363296284","POINT (-122.454260883133 37.7348363296284)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"12069031375000","120690313","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-08-08T00:00:00.000","00:01","INGLESIDE","LOCATED","0 Block of NANTUCKET AV","-122.44143900774","37.728181761842","POINT (-122.44143900774 37.728181761842)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9062705663010","090627056","63010","WARRANTS","WARRANT ARREST","Friday","2009-06-19T00:00:00.000","01:36","PARK","ARREST, BOOKED","1900 Block of FELL ST","-122.449969643893","37.7724170455775","POINT (-122.44996964389301 37.7724170455775)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"3009152404134","030091524","04134","ASSAULT","BATTERY","Thursday","2003-01-23T00:00:00.000","08:00","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13085508004134","130855080","04134","ASSAULT","BATTERY","Tuesday","2013-10-08T00:00:00.000","13:30","INGLESIDE","NONE","200 Block of ELLSWORTH ST","-122.41453967354","37.7395761096677","POINT (-122.41453967354 37.7395761096677)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6134826706362","061348267","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2006-12-20T00:00:00.000","14:20","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12076768365015","120767683","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-09-24T00:00:00.000","20:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13029963215151","130299632","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2013-04-10T00:00:00.000","18:55","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"10019260265015","100192602","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-02-27T00:00:00.000","00:26","RICHMOND","ARREST, BOOKED","GEARY BL / STANYAN ST","-122.456295846469","37.7813800880128","POINT (-122.456295846469 37.7813800880128)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"13619469271000","136194692","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-10-17T00:00:00.000","15:30","CENTRAL","NONE","STOCKTON ST / CLAY ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"4052412306244","040524123","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-05-06T00:00:00.000","22:00","NORTHERN","NONE","POST ST / STEINER ST","-122.434733246306","37.7849443169746","POINT (-122.434733246306 37.7849443169746)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"8019643168020","080196431","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-02-24T00:00:00.000","15:21","SOUTHERN","NONE","5TH ST / JESSIE ST","-122.40718855811","37.7832917166536","POINT (-122.40718855811 37.7832917166536)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3105664471000","031056644","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-08-08T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7065562907200","070655629","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2007-06-29T00:00:00.000","14:49","BAYVIEW","ARREST, BOOKED","0 Block of COMMER CT","-122.384953741035","37.7326384270488","POINT (-122.384953741035 37.7326384270488)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11020479265015","110204792","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-03-11T00:00:00.000","11:30","MISSION","ARREST, CITED","2100 Block of HARRISON ST","-122.412940312434","37.762547507938","POINT (-122.41294031243399 37.762547507938)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6089762106111","060897621","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2006-08-23T00:00:00.000","16:15","NORTHERN","NONE","BUCHANAN ST / SUTTER ST","-122.42998005349","37.7865028080373","POINT (-122.42998005349 37.7865028080373)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"9061290062010","090612900","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Monday","2009-06-15T00:00:00.000","08:36","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11610872628150","116108726","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-08-23T00:00:00.000","18:00","MISSION","NONE","15TH ST / CHURCH ST","-122.428820922736","37.7661286357813","POINT (-122.428820922736 37.7661286357813)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7017096215200","070170962","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2007-02-14T00:00:00.000","09:30","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5039202306301","050392023","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2005-04-08T00:00:00.000","12:30","SOUTHERN","NONE","1300 Block of FOLSOM ST","-122.411966317054","37.773566042081","POINT (-122.41196631705401 37.773566042081)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6056335506243","060563355","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-05-27T00:00:00.000","15:30","NORTHERN","NONE","FRANKLIN ST / ELLIS ST","-122.422654162984","37.7836201224351","POINT (-122.42265416298402 37.7836201224351)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10007903805071","100079038","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2010-01-24T00:00:00.000","19:45","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4121132704013","041211327","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-10-23T00:00:00.000","04:20","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096369","37.7830998244363","POINT (-122.419183096369 37.7830998244363)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"8066056128160","080660561","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-06-24T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of PRECITA AV","-122.415479970558","37.7474832226078","POINT (-122.415479970558 37.7474832226078)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11032567706126","110325677","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2011-04-21T00:00:00.000","15:55","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13614698871000","136146988","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-08-15T00:00:00.000","11:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3146653271000","031466532","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-12-17T00:00:00.000","21:20","CENTRAL","NONE","0 Block of MORRELL PL","-122.419253480818","37.7957222759379","POINT (-122.419253480818 37.7957222759379)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"7052539516625","070525395","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-05-23T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9092658568020","090926585","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-09-08T00:00:00.000","19:05","PARK","NONE","1200 Block of 7TH AV","-122.464134386429","37.7645842668074","POINT (-122.464134386429 37.7645842668074)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"13067355371010","130673553","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-08-12T00:00:00.000","16:00","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.395572399938","37.7375042189557","POINT (-122.395572399938 37.7375042189557)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6090793506244","060907935","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-25T00:00:00.000","21:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7113263007021","071132630","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-11-04T00:00:00.000","11:50","NORTHERN","NONE","VANNESS AV / VALLEJO ST","-122.423605337517","37.7966908906411","POINT (-122.423605337517 37.7966908906411)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"6007351404014","060073514","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2006-01-19T00:00:00.000","22:00","TENDERLOIN","NONE","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11102782072000","111027820","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-12-24T00:00:00.000","11:30","CENTRAL","NONE","LEAVENWORTH ST / PACIFIC AV","-122.416655593468","37.795669583648","POINT (-122.416655593468 37.795669583648)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"12005664605153","120056646","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2012-01-20T00:00:00.000","17:45","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8081335616030","080813356","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2008-08-02T00:00:00.000","14:44","INGLESIDE","ARREST, BOOKED","0 Block of HAVELOCK ST","-122.442597242642","37.7268061038324","POINT (-122.44259724264201 37.7268061038324)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"5055710806111","050557108","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2005-05-19T00:00:00.000","10:15","SOUTHERN","NOT PROSECUTED","3RD ST / MARKET ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"5012131103074","050121311","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2005-01-31T00:00:00.000","17:45","INGLESIDE","NONE","JOOST AV / CONGO ST","-122.442028270316","37.732357879154","POINT (-122.442028270316 37.732357879154)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"3062580074000","030625800","74000","MISSING PERSON","MISSING ADULT","Tuesday","2003-05-20T00:00:00.000","18:00","CENTRAL","LOCATED","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8064167462050","080641674","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-06-19T00:00:00.000","14:37","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3083851415150","030838514","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2003-07-13T00:00:00.000","19:57","CENTRAL","NONE","1300 Block of PACIFIC AV","-122.417676511521","37.7955968400864","POINT (-122.417676511521 37.7955968400864)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6092450306244","060924503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-08-14T00:00:00.000","23:59","MISSION","NONE","3700 Block of 24TH ST","-122.426058489448","37.7517326023604","POINT (-122.42605848944801 37.7517326023604)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"9610232328150","096102323","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-10-12T00:00:00.000","09:50","BAYVIEW","NONE","700 Block of PENNSYLVANIA AV","-122.393071223295","37.7563570227741","POINT (-122.393071223295 37.7563570227741)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3049010863010","030490108","63010","WARRANTS","WARRANT ARREST","Saturday","2003-04-26T00:00:00.000","16:55","NORTHERN","ARREST, BOOKED","AUSTIN ST / VAN NESS AV","-122.422048136478","37.7889562657443","POINT (-122.42204813647801 37.7889562657443)","100","4","6","21","13","9","1","28858","21",,,,,,"10","1",,,,,"100"
"8045336665015","080453366","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-04-30T00:00:00.000","16:40","MISSION","ARREST, CITED","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5073880328165","050738803","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2005-07-02T00:00:00.000","13:59","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11038665715151","110386657","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2011-05-13T00:00:00.000","14:05","BAYVIEW","ARREST, CITED","REVERE AV / JENNINGS ST","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8040465406374","080404654","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-04-16T00:00:00.000","14:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5131988607021","051319886","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-11-22T00:00:00.000","12:30","TARAVAL","NONE","24TH AV / RIVERA ST","-122.481310205566","37.7465429598083","POINT (-122.48131020556599 37.7465429598083)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8095049703413","080950497","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Monday","2008-09-08T00:00:00.000","05:15","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"3107201065010","031072010","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2003-09-10T00:00:00.000","23:35","NORTHERN","ARREST, BOOKED","LARKIN ST / SUTTER ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8080958774000","080809587","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-12-15T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12084221328160","120842213","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-10-19T00:00:00.000","10:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9097112606241","090971126","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-09-19T00:00:00.000","10:15","TARAVAL","NONE","34TH AV / VICENTE ST","-122.491524311669","37.7386133211681","POINT (-122.491524311669 37.7386133211681)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9036527803423","090365278","03423","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH DEADLY WEAPON","Tuesday","2009-04-07T00:00:00.000","19:34","SOUTHERN","NONE","200 Block of 4TH ST","-122.402234813764","37.7828041610709","POINT (-122.402234813764 37.7828041610709)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6058291307021","060582913","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-06-01T00:00:00.000","19:00","INGLESIDE","NONE","2200 Block of CAYUGA AV","-122.455140366031","37.7096619515696","POINT (-122.45514036603102 37.7096619515696)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
