"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16629844606244","166298446","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-09T00:00:00.000","03:00","BAYVIEW","NONE","LECONTE AV / KEITH ST","-122.39844126937706","37.719339137875274","POINT (-122.39844126937706 37.719339137875274)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16033585865016","160335858","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-04-24T00:00:00.000","10:44","BAYVIEW","ARREST, BOOKED","YOSEMITE AV / INGALLS ST","-122.38793080184","37.72472995592325","POINT (-122.38793080184 37.72472995592325)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17624502306244","176245023","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-23T00:00:00.000","23:00","NORTHERN","NONE","GOUGH ST / FELL ST","-122.42279133102403","37.775951244274886","POINT (-122.42279133102403 37.775951244274886)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"16048746506302","160487465","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-06-15T00:00:00.000","18:00","CENTRAL","NONE","300 Block of BUSH ST","-122.40384037228841","37.79072851430366","POINT (-122.40384037228841 37.79072851430366)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"16020844315162","160208443","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Friday","2016-03-11T00:00:00.000","18:56","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.41804994613673","37.76509403240261","POINT (-122.41804994613673 37.76509403240261)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18005746863010","180057468","63010","WARRANTS","WARRANT ARREST","Monday","2018-01-22T00:00:00.000","12:22","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16054847128150","160548471","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-07-05T00:00:00.000","14:00","TARAVAL","NONE","1200 Block of 19TH AV","-122.47737652400292","37.76447815786954","POINT (-122.47737652400292 37.76447815786954)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17074911406303","170749114","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-09-13T00:00:00.000","17:50","CENTRAL","NONE","400 Block of BAY ST","-122.41442793268851","37.805461618968195","POINT (-122.41442793268851 37.805461618968195)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17099263668050","170992636","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2017-12-08T00:00:00.000","08:14","MISSION","ARREST, BOOKED","FOLSOM ST / CESAR CHAVEZ ST","-122.41367167059342","37.74825687056468","POINT (-122.41367167059342 37.74825687056468)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16625479906372","166254799","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-11-06T00:00:00.000","19:00","PARK","NONE","6TH AV / IRVING ST","-122.46310233562976","37.76417821235168","POINT (-122.46310233562976 37.76417821235168)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"16088500764060","160885007","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2016-10-30T00:00:00.000","18:25","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / DWIGHT ST","-122.40210948893744","37.72403764614406","POINT (-122.40210948893744 37.72403764614406)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16047069228140","160470692","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Thursday","2016-06-09T00:00:00.000","18:25","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17032167151040","170321671","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2017-04-19T00:00:00.000","16:10","RICHMOND","NONE","700 Block of 33RD AV","-122.49290308798948","37.774962964756526","POINT (-122.49290308798948 37.774962964756526)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16104033304013","161040333","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2016-12-23T00:00:00.000","00:30","MISSION","NONE","2200 Block of MISSION ST","-122.41921219863598","37.76102441670227","POINT (-122.41921219863598 37.76102441670227)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17055772927090","170557729","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2017-07-09T00:00:00.000","12:45","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544415988612","37.778024567464065","POINT (-122.41544415988612 37.778024567464065)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"18001528407025","180015284","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2018-01-05T00:00:00.000","20:30","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.46480653925698","37.77439036882049","POINT (-122.46480653925698 37.77439036882049)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"18014448509320","180144485","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2018-02-22T00:00:00.000","20:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17073854327171","170738543","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Sunday","2017-09-10T00:00:00.000","06:14","MISSION","ARREST, BOOKED","400 Block of BARTLETT ST","-122.41925271631273","37.74976202274022","POINT (-122.41925271631273 37.74976202274022)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16105261707025","161052617","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-12-27T00:00:00.000","23:00","MISSION","NONE","14TH ST / VALENCIA ST","-122.42220157979344","37.76814038365133","POINT (-122.42220157979344 37.76814038365133)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"16014615006304","160146150","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2016-02-02T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.40438504230255","37.77219581903453","POINT (-122.40438504230255 37.77219581903453)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16045398326105","160453983","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Friday","2016-06-03T00:00:00.000","15:32","SOUTHERN","EXCEPTIONAL CLEARANCE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17630806306244","176308063","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-25T00:00:00.000","22:00","SOUTHERN","NONE","FOLSOM ST / BEALE ST","-122.39272733107384","37.7886861744434","POINT (-122.39272733107384 37.7886861744434)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16033454306363","160334543","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2016-04-23T00:00:00.000","18:20","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.4060218384839","37.788649124529414","POINT (-122.4060218384839 37.788649124529414)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16019035126032","160190351","26032","ARSON","ARSON OF A COMMERCIAL BUILDING","Saturday","2016-03-05T00:00:00.000","03:05","CENTRAL","ARREST, BOOKED","200 Block of CALIFORNIA ST","-122.39937050854303","37.793228430479694","POINT (-122.39937050854303 37.793228430479694)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16085508805043","160855088","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2016-10-16T00:00:00.000","19:00","MISSION","NONE","400 Block of NOE ST","-122.43297924814654","37.7622151221049","POINT (-122.43297924814654 37.7622151221049)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16046870063010","160468700","63010","WARRANTS","WARRANT ARREST","Thursday","2016-06-09T00:00:00.000","02:35","NORTHERN","ARREST, BOOKED","1300 Block of LOMBARD ST","-122.42373209835007","37.80139489496545","POINT (-122.42373209835007 37.80139489496545)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"17081693907200","170816939","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2017-10-05T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","ELLIS ST / LAGUNA ST","-122.42758702155929","37.782984699166704","POINT (-122.42758702155929 37.78298469916671)","97","4","11","39","7","9","11","28858","41","8",,"9",,"9",,"2",,,,,"97"
"16042098206153","160420982","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2016-05-23T00:00:00.000","08:28","SOUTHERN","NONE","1ST ST / FOLSOM ST","-122.3944848743108","37.787298235524425","POINT (-122.3944848743108 37.787298235524425)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16056006175000","160560061","75000","MISSING PERSON","FOUND PERSON","Monday","2016-07-11T00:00:00.000","14:25","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16051864071000","160518640","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-06-26T00:00:00.000","15:30","TENDERLOIN","NONE","LARKIN ST / OFARRELL ST","-122.41790397756375","37.7851670875517","POINT (-122.41790397756375 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17097377764001","170973777","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2017-12-01T00:00:00.000","10:39","PARK","NONE","400 Block of COLE ST","-122.45043369468354","37.77098951973911","POINT (-122.45043369468354 37.77098951973911)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16013711564020","160137115","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-02-15T00:00:00.000","22:33","MISSION","NONE","2200 Block of MISSION ST","-122.41921219863598","37.76102441670227","POINT (-122.41921219863598 37.76102441670227)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16095171105041","160951711","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2016-11-22T00:00:00.000","10:30","TARAVAL","NONE","1500 Block of 26TH AV","-122.48436764407901","37.75854795337969","POINT (-122.48436764407901 37.75854795337969)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16606636206244","166066362","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-03-19T00:00:00.000","00:01","SOUTHERN","NONE","BRANNAN ST / 5TH ST","-122.3987585969639","37.77656876974299","POINT (-122.3987585969639 37.77656876974299)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17606775806244","176067758","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-07T00:00:00.000","11:00","CENTRAL","NONE","300 Block of GEARY ST","-122.40905519136427","37.7871979591062","POINT (-122.40905519136427 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"18014677628150","180146776","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2018-02-24T00:00:00.000","10:40","NORTHERN","ARREST, BOOKED","1600 Block of SUTTER ST","-122.42752815822996","37.78687086545012","POINT (-122.42752815822996 37.78687086545012)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"16009516506241","160095165","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-02-01T00:00:00.000","21:00","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.41524541829088","37.80541652427886","POINT (-122.41524541829088 37.80541652427886)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"16034983772000","160349837","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-04-29T00:00:00.000","07:10","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16039934316652","160399343","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2016-05-16T00:00:00.000","05:51","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073035","37.779666042606245","POINT (-122.41371122073035 37.779666042606245)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17061389804134","170613898","04134","ASSAULT","BATTERY","Friday","2017-07-28T00:00:00.000","13:15","INGLESIDE","NONE","300 Block of JUDSON AV","-122.45000079044488","37.72841807066025","POINT (-122.45000079044488 37.72841807066025)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"16045928264020","160459282","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-06-05T00:00:00.000","16:44","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.4379780082345","37.788435356124936","POINT (-122.4379780082345 37.788435356124936)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17611117306374","176111173","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-04-27T00:00:00.000","19:10","NORTHERN","NONE","2100 Block of JACKSON ST","-122.43044877233321","37.792937323104866","POINT (-122.43044877233321 37.792937323104866)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17046490828150","170464908","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-06-07T00:00:00.000","08:45","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"18000933404170","180009334","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2018-01-04T00:00:00.000","12:40","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.41363125325846","37.78480537462109","POINT (-122.41363125325846 37.78480537462109)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17610639006372","176106390","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-02-15T00:00:00.000","21:00","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164008973","37.77683789284521","POINT (-122.42377164008973 37.77683789284521)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16046468963010","160464689","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-06-07T00:00:00.000","15:54","CENTRAL","ARREST, BOOKED","1100 Block of CLAY ST","-122.41165880044423","37.79363776972791","POINT (-122.41165880044423 37.79363776972791)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"16021679716710","160216797","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2016-03-14T00:00:00.000","22:19","NORTHERN","ARREST, BOOKED","UNION ST / LARKIN ST","-122.42069067053423","37.79896888775797","POINT (-122.42069067053423 37.79896888775797)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"17060356027130","170603560","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2017-07-24T00:00:00.000","21:20","CENTRAL","ARREST, BOOKED","0 Block of MIDWAY ST","-122.40946344859861","37.805668427808","POINT (-122.40946344859861 37.805668427808)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16630155006244","166301550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-12-21T00:00:00.000","15:00","BAYVIEW","NONE","700 Block of INNES AV","-122.37292607972161","37.730459961039685","POINT (-122.37292607972161 37.730459961039685)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"18006636207023","180066362","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2018-01-24T00:00:00.000","17:00","MISSION","NONE","200 Block of HARTFORD ST","-122.43359736098976","37.758543704302255","POINT (-122.43359736098976 37.758543704302255)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"16031480271000","160314802","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-04-16T00:00:00.000","16:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.40109685156835","37.72455566977171","POINT (-122.40109685156835 37.72455566977171)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17622886906372","176228869","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-09-03T00:00:00.000","21:45","TARAVAL","NONE","2100 Block of 31ST AV","-122.48893927283471","37.74712423877923","POINT (-122.48893927283471 37.74712423877923)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17625129606244","176251296","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-09-27T00:00:00.000","18:00","MISSION","NONE","21ST ST / BARTLETT ST","-122.42001306930766","37.75696860922918","POINT (-122.42001306930766 37.75696860922918)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16102472975000","161024729","75000","MISSING PERSON","FOUND PERSON","Friday","2016-12-16T00:00:00.000","14:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17627957706224","176279577","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-10-19T00:00:00.000","20:37","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.38943257716123","37.78883790561234","POINT (-122.38943257716123 37.78883790561234)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17617159728150","176171597","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-06-30T00:00:00.000","15:30","CENTRAL","NONE","2300 Block of POWELL ST","-122.41197926143323","37.806309277149374","POINT (-122.41197926143323 37.806309277149374)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17022834064070","170228340","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-03-20T00:00:00.000","02:45","MISSION","NONE","FOLSOM ST / 24TH ST","-122.41408900070775","37.75250507857576","POINT (-122.41408900070775 37.75250507857576)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17003722619057","170037226","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2017-01-14T00:00:00.000","16:10","RICHMOND","ARREST, BOOKED","6TH AV / GEARY BL","-122.46428123189567","37.78101931601872","POINT (-122.46428123189567 37.78101931601872)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18004587765010","180045877","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2018-01-18T00:00:00.000","02:39","MISSION","ARREST, BOOKED","19TH ST / LEXINGTON ST","-122.4206626599902","37.76014720423527","POINT (-122.4206626599902 37.76014720423527)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17028326909029","170283269","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2017-04-06T00:00:00.000","19:44","CENTRAL","NONE","JONES ST / CLAY ST","-122.41447395836565","37.79322182320835","POINT (-122.41447395836565 37.79322182320835)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17627386406244","176273864","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-23T00:00:00.000","00:20","NORTHERN","NONE","POST ST / STEINER ST","-122.43473324633305","37.78494431699692","POINT (-122.43473324633305 37.78494431699692)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"17048938228160","170489382","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-06-15T00:00:00.000","17:18","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16074495815200","160744958","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2016-09-13T00:00:00.000","21:32","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16084547109262","160845471","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Thursday","2016-06-23T00:00:00.000","00:01","NORTHERN","NONE","2400 Block of CLAY ST","-122.43397611373454","37.79068420321234","POINT (-122.43397611373454 37.79068420321234)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16046961765016","160469617","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-06-09T00:00:00.000","12:57","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / SHOTWELL ST","-122.41491986054648","37.7482311005325","POINT (-122.41491986054648 37.7482311005325)","53","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"53"
"18011362806244","180113628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-11T00:00:00.000","18:15","MISSION","NONE","MISSION ST / 23RD ST","-122.41859672745866","37.75383820485006","POINT (-122.41859672745866 37.75383820485006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16617438506372","166174385","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-06-11T00:00:00.000","01:45","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.39844260242715","37.784246718749884","POINT (-122.39844260242715 37.784246718749884)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16614780906244","166147809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-03T00:00:00.000","19:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.42468870359127","37.78533396403063","POINT (-122.42468870359127 37.78533396403063)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"16620364906374","166203649","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2016-08-31T00:00:00.000","14:35","NORTHERN","NONE","600 Block of TURK ST","-122.41982062806295","37.78200878060604","POINT (-122.41982062806295 37.78200878060604)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18001019365010","180010193","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2018-01-04T00:00:00.000","18:00","MISSION","ARREST, BOOKED","SHOTWELL ST / 16TH ST","-122.4163897102833","37.765249115438266","POINT (-122.4163897102833 37.765249115438266)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16045703207021","160457032","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-06-03T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of MADRID ST","-122.42864966072275","37.72702086122605","POINT (-122.42864966072275 37.72702086122605)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"16053761207021","160537612","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-07-02T00:00:00.000","16:00","BAYVIEW","NONE","QUESADA AV / 3RD ST","-122.39124562301932","37.733225203280426","POINT (-122.39124562301932 37.733225203280426)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16610141328150","166101413","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-05-02T00:00:00.000","13:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16072475607021","160724756","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-09-05T00:00:00.000","23:30","TARAVAL","NONE","2200 Block of VICENTE ST","-122.49099238565148","37.738692813983306","POINT (-122.49099238565148 37.738692813983306)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17083096719057","170830967","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-10-11T00:00:00.000","10:46","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.41299907500884","37.78627745916602","POINT (-122.41299907500884 37.78627745916603)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"17042175406242","170421754","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-05-23T00:00:00.000","02:19","BAYVIEW","NONE","1500 Block of DAVIDSON AV","-122.39066624318214","37.74525796800672","POINT (-122.39066624318214 37.74525796800672)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16061182451040","160611824","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-07-29T00:00:00.000","18:24","TENDERLOIN","NONE","POWELL ST / ELLIS ST","-122.40785423453767","37.78549220446016","POINT (-122.40785423453767 37.78549220446017)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17610912806244","176109128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-26T00:00:00.000","21:00","RICHMOND","NONE","1000 Block of CLEMENT ST","-122.47032231877729","37.78273151327329","POINT (-122.47032231877729 37.78273151327329)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16050371019050","160503710","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2016-06-20T00:00:00.000","23:01","PARK","NONE","100 Block of PIERCE ST","-122.43371109640563","37.771222044358105","POINT (-122.43371109640563 37.771222044358105)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
