"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7103277316621","071032773","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-10-08T00:00:00.000","11:45","NORTHERN","ARREST, BOOKED","PAGE ST / WEBSTER ST","-122.428991906337","37.773245865199","POINT (-122.42899190633702 37.773245865199)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9603466306244","096034663","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-05-11T00:00:00.000","19:00","RICHMOND","NONE","FULTON ST / 46TH AV","-122.506685503103","37.7715395949555","POINT (-122.506685503103 37.7715395949555)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7067747962050","070677479","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-07-06T00:00:00.000","01:49","MISSION","ARREST, BOOKED","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5004692916623","050046929","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2005-01-13T00:00:00.000","08:38","TENDERLOIN","ARREST, BOOKED","LARKIN ST / EDDY ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9026639764020","090266397","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-03-13T00:00:00.000","14:43","CENTRAL","PSYCHOPATHIC CASE","JACKSON ST / STOCKTON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13055696504013","130556965","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-07-07T00:00:00.000","03:16","BAYVIEW","ARREST, BOOKED","1100 Block of QUESADA AV","-122.381868107618","37.727972742563","POINT (-122.38186810761802 37.727972742563)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13092980162050","130929801","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-11-02T00:00:00.000","00:09","CENTRAL","ARREST, BOOKED","1100 Block of JONES ST","-122.414133715089","37.7918970703187","POINT (-122.414133715089 37.7918970703187)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4083140106112","040831401","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2004-07-21T00:00:00.000","10:50","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.406401668342","37.7866144613136","POINT (-122.406401668342 37.7866144613136)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11076737027130","110767370","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2011-09-23T00:00:00.000","12:36","BAYVIEW","ARREST, BOOKED","500 Block of MISSOURI ST","-122.396100402003","37.7591673695367","POINT (-122.396100402003 37.7591673695367)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4129057571000","041290575","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-11-02T00:00:00.000","15:00","SOUTHERN","NONE","MARKET ST / THE EMBARCADERONORTH ST","-122.39398368527","37.7950607652716","POINT (-122.39398368527002 37.7950607652716)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"10016328306371","100163283","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-02-13T00:00:00.000","10:54","NORTHERN","NONE","1400 Block of VANNESS AV","-122.421821806067","37.7887291944523","POINT (-122.421821806067 37.7887291944523)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"5043239005083","050432390","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2005-04-19T00:00:00.000","06:00","INGLESIDE","NONE","0 Block of LAIDLEY ST","-122.43164540421","37.7409970550724","POINT (-122.43164540421002 37.7409970550724)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13005613162030","130056131","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2013-01-20T00:00:00.000","17:50","INGLESIDE","ARREST, BOOKED","CAYUGA AV / TINGLEY ST","-122.434676485543","37.729888462637","POINT (-122.43467648554301 37.729888462637)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"8032828664020","080328286","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-03-29T00:00:00.000","03:00","TARAVAL","PSYCHOPATHIC CASE","200 Block of ARCH ST","-122.467036102295","37.7152085943153","POINT (-122.46703610229501 37.7152085943153)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6100402705051","061004027","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2006-09-19T00:00:00.000","19:15","NORTHERN","NONE","1600 Block of PINE ST","-122.422963001902","37.789251361779","POINT (-122.422963001902 37.789251361779)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"5051362706241","050513627","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-05-08T00:00:00.000","20:30","NORTHERN","NONE","2800 Block of GOUGH ST","-122.427621457199","37.7995322013366","POINT (-122.42762145719898 37.7995322013366)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8110975407055","081109754","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2008-10-17T00:00:00.000","09:14","BAYVIEW","NONE","800 Block of MANSELL ST","-122.40954276725","37.7195088952058","POINT (-122.40954276725 37.7195088952058)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"12049403003074","120494030","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2012-06-23T00:00:00.000","18:45","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7090759916623","070907599","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2007-09-05T00:00:00.000","11:22","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9125966206152","091259662","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-12-09T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3044305027090","030443050","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2003-04-15T00:00:00.000","13:00","MISSION","NONE","400 Block of EUREKA ST","-122.437776595618","37.7549009011485","POINT (-122.437776595618 37.7549009011485)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"9083661165010","090836611","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2009-08-16T00:00:00.000","11:37","MISSION","ARREST, CITED","17TH ST / BRYANT ST","-122.410365570579","37.7643113176295","POINT (-122.410365570579 37.7643113176295)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8021205915200","080212059","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2008-02-28T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10605877706374","106058777","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-04-29T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9109673762050","091096737","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-10-24T00:00:00.000","14:36","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9019385328100","090193853","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2009-02-22T00:00:00.000","17:40","MISSION","NONE","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7071044965016","070710449","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-07-14T00:00:00.000","19:07","TARAVAL","ARREST, CITED","ALEMANY BL / CRYSTAL ST","-122.460622701872","37.7104779877599","POINT (-122.46062270187198 37.7104779877599)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"5071339419057","050713394","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-06-26T00:00:00.000","18:30","INGLESIDE","NONE","400 Block of PRECITA AV","-122.411099724662","37.7468571046105","POINT (-122.411099724662 37.7468571046105)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7043857262030","070438572","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2007-04-29T00:00:00.000","17:26","BAYVIEW","ARREST, BOOKED","200 Block of WESTPOINT RD","-122.378929147032","37.735189216668","POINT (-122.378929147032 37.735189216668)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"12061426664020","120614266","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-08-03T00:00:00.000","18:18","SOUTHERN","PSYCHOPATHIC CASE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7071632806224","070716328","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2007-07-14T00:00:00.000","19:00","MISSION","NONE","LINDA ST / 18TH ST","-122.422956641121","37.7616178611783","POINT (-122.422956641121 37.7616178611783)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"3131227004134","031312270","04134","ASSAULT","BATTERY","Friday","2003-11-07T00:00:00.000","16:15","PARK","NONE","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"13080533627130","130805336","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2013-09-24T00:00:00.000","15:54","BAYVIEW","ARREST, BOOKED","1700 Block of LASALLE AV","-122.391515160928","37.7380376770177","POINT (-122.39151516092801 37.7380376770177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9010753174000","090107531","74000","MISSING PERSON","MISSING ADULT","Thursday","2009-01-29T00:00:00.000","20:00","PARK","LOCATED","400 Block of BAKER ST","-122.441275381343","37.7750363632073","POINT (-122.441275381343 37.7750363632073)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13055203265010","130552032","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2013-07-05T00:00:00.000","11:46","MISSION","ARREST, BOOKED","1700 Block of 15TH ST","-122.423764533649","37.7663805130537","POINT (-122.423764533649 37.7663805130537)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9021901765016","090219017","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-03-01T00:00:00.000","01:54","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13082161107021","130821611","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-09-28T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of MAYNARD ST","-122.424915560486","37.7295080178827","POINT (-122.42491556048601 37.7295080178827)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3059382107021","030593821","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-05-09T00:00:00.000","21:00","CENTRAL","NONE","FILBERT ST / KEARNY ST","-122.406212800705","37.8017749002595","POINT (-122.406212800705 37.8017749002595)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"4053198011010","040531980","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2004-05-09T00:00:00.000","08:50","NORTHERN","ARREST, BOOKED","1800 Block of VAN NESS AV","-122.42261368279","37.7926430342855","POINT (-122.42261368279 37.7926430342855)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3104933264070","031049332","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-09-05T00:00:00.000","12:20","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4116847764070","041168477","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-10-12T00:00:00.000","16:45","SOUTHERN","NONE","MARKET ST / SPEAR ST","-122.395630116238","37.793789967066","POINT (-122.395630116238 37.793789967066)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"5116885912026","051168859","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2005-10-16T00:00:00.000","17:34","INGLESIDE","NONE","0 Block of SANTOS ST","-122.418817195052","37.7113157442054","POINT (-122.41881719505199 37.7113157442054)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7600904028160","076009040","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-02-07T00:00:00.000","09:40","MISSION","NONE","FOLSOM ST / 21ST ST","-122.414544668561","37.7572992974101","POINT (-122.414544668561 37.7572992974101)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12037508215200","120375082","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-05-11T00:00:00.000","18:26","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.382745395519","37.7356587886342","POINT (-122.38274539551901 37.735658788634204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4135608607025","041356086","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-11-28T00:00:00.000","07:00","NORTHERN","NONE","2700 Block of OCTAVIA ST","-122.42875315109","37.7974762132636","POINT (-122.42875315109 37.7974762132636)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12027005675000","120270056","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-04-01T00:00:00.000","12:00","BAYVIEW","LOCATED","0 Block of BRUSSELS ST","-122.407371685855","37.7312651171567","POINT (-122.407371685855 37.7312651171567)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12070901106243","120709011","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-09-04T00:00:00.000","18:30","BAYVIEW","NONE","1400 Block of EVANS AV","-122.385558706864","37.7415392647992","POINT (-122.38555870686402 37.7415392647992)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"8094632765015","080946327","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-09-06T00:00:00.000","23:15","CENTRAL","ARREST, CITED","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3065450863010","030654508","63010","WARRANTS","WARRANT ARREST","Thursday","2003-05-29T00:00:00.000","22:43","CENTRAL","ARREST, BOOKED","POST ST / LEAVENWORTH ST","-122.414996719999","37.7874530734235","POINT (-122.41499671999901 37.7874530734235)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5141296365015","051412963","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-12-15T00:00:00.000","18:45","NORTHERN","ARREST, CITED","GEARY BL / LAGUNA ST","-122.427991151918","37.7849531241383","POINT (-122.42799115191798 37.7849531241383)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"11099998706362","110999987","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-12-14T00:00:00.000","15:10","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10027181405015","100271814","05015","BURGLARY","BURGLARY, VEHICLE, ATT. (ARREST MADE)","Monday","2010-03-22T00:00:00.000","22:04","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3047301362050","030473013","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-04-22T00:00:00.000","18:10","BAYVIEW","ARREST, BOOKED","1000 Block of GILMAN AV","-122.389136383607","37.718732479957","POINT (-122.389136383607 37.718732479957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11079528075000","110795280","75000","MISSING PERSON","FOUND PERSON","Sunday","2011-10-02T00:00:00.000","17:13","INGLESIDE","LOCATED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"3006129816705","030061298","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2003-01-15T00:00:00.000","20:30","INGLESIDE","ARREST, BOOKED","0 Block of COLONIAL WY","-122.440913982683","37.7285784439908","POINT (-122.44091398268299 37.7285784439908)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4040738107041","040407381","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-04-08T00:00:00.000","15:30","PARK","NONE","17TH ST / ROOSEVELT WY","-122.445308620775","37.7618801162772","POINT (-122.44530862077501 37.761880116277204)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"4143872571000","041438725","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-12-16T00:00:00.000","18:55","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12071578907021","120715789","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-09-06T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of ELLINGTON AV","-122.447526215895","37.7116676649678","POINT (-122.44752621589498 37.7116676649678)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13026020762050","130260207","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-03-29T00:00:00.000","21:37","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4000165428150","040001654","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-12-31T00:00:00.000","18:00","CENTRAL","NONE","1300 Block of MASON ST","-122.411743045233","37.7960620679909","POINT (-122.411743045233 37.7960620679909)","16","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"16"
"3047300764070","030473007","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-04-22T00:00:00.000","18:19","CENTRAL","NONE","GRANT AV / UNION ST","-122.407589113645","37.8006374057859","POINT (-122.40758911364502 37.8006374057859)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11069897971000","110698979","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-08-27T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13016140104021","130161401","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Sunday","2013-02-24T00:00:00.000","19:34","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428442307611","37.7789982847524","POINT (-122.428442307611 37.7789982847524)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3145841007021","031458410","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-12-15T00:00:00.000","21:00","TARAVAL","NONE","200 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11604239006372","116042390","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-04-01T00:00:00.000","09:00","INGLESIDE","NONE","300 Block of TERESITA BL","-122.449859387875","37.7413509381586","POINT (-122.449859387875 37.7413509381586)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"8011276605013","080112766","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2008-02-01T00:00:00.000","10:00","NORTHERN","NONE","2400 Block of OCTAVIA ST","-122.428185201122","37.7946640035161","POINT (-122.428185201122 37.794664003516104)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6008921071000","060089210","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-22T00:00:00.000","11:00","RICHMOND","NONE","CLEMENT ST / 10TH AV","-122.468705276697","37.7827502637918","POINT (-122.468705276697 37.7827502637918)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4065149706243","040651497","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-06-07T00:00:00.000","11:00","NORTHERN","NONE","GEARY BL / BUCHANAN ST","-122.429640669214","37.7847640706969","POINT (-122.429640669214 37.7847640706969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"5132097406240","051320974","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2005-11-22T00:00:00.000","17:00","NORTHERN","NONE","1500 Block of BUCHANAN ST","-122.429469642223","37.7843473792029","POINT (-122.429469642223 37.7843473792029)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"13084023564085","130840235","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-10-05T00:00:00.000","02:12","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10036649306151","100366493","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-04-20T00:00:00.000","17:58","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3026533706244","030265337","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-03-04T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of ROSIE LEE LN","-122.379509641834","37.7317452926409","POINT (-122.37950964183402 37.7317452926409)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10057306803024","100573068","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Monday","2010-06-21T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5094797968000","050947979","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2005-08-23T00:00:00.000","16:06","TARAVAL","NONE","1100 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"6083822762050","060838227","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-08-08T00:00:00.000","10:45","TENDERLOIN","ARREST, BOOKED","200 Block of MASON ST","-122.409660417788","37.7857429288295","POINT (-122.40966041778802 37.7857429288295)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10050747106112","100507471","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2010-05-28T00:00:00.000","08:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6127966219090","061279662","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2006-12-03T00:00:00.000","00:56","INGLESIDE","ARREST, BOOKED","100 Block of RIPLEY ST","-122.412324243492","37.7442629265303","POINT (-122.412324243492 37.7442629265303)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5075873207041","050758732","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-07-07T00:00:00.000","10:15","NORTHERN","UNFOUNDED","BUCHANAN ST / HERMANN ST","-122.426782677605","37.7706586852347","POINT (-122.426782677605 37.7706586852347)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"10100305628160","101003056","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-10-28T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
