"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12096075228150","120960752","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-11-28T00:00:00.000","05:00","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12000528961040","120005289","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2012-01-03T00:00:00.000","04:38","TARAVAL","NONE","200 Block of CHESTER AV","-122.470499365202","37.7114010868283","POINT (-122.470499365202 37.7114010868283)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"5005850426031","050058504","26031","ARSON","ARSON OF A VEHICLE","Sunday","2005-01-16T00:00:00.000","01:48","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11004711626170","110047116","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2011-01-15T00:00:00.000","20:50","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3097951664020","030979516","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-08-19T00:00:00.000","10:06","NORTHERN","PSYCHOPATHIC CASE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8103456574000","081034565","74000","MISSING PERSON","MISSING ADULT","Monday","2008-09-29T00:00:00.000","01:20","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7073667705043","070736677","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2007-07-21T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of FLORA ST","-122.394396938807","37.7318711159459","POINT (-122.39439693880702 37.7318711159459)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6017458216621","060174582","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2006-02-14T00:00:00.000","23:50","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11071357705013","110713577","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2011-09-01T00:00:00.000","14:30","INGLESIDE","NONE","500 Block of ARLINGTON ST","-122.430723754242","37.7344323135167","POINT (-122.43072375424201 37.7344323135167)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"11068192404081","110681924","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Thursday","2011-08-25T00:00:00.000","12:30","INGLESIDE","NONE","300 Block of ALEMANY BL","-122.412398375843","37.7340561320083","POINT (-122.412398375843 37.7340561320083)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5073063306244","050730633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-06-29T00:00:00.000","22:30","CENTRAL","NONE","1700 Block of JONES ST","-122.415175811577","37.7970662790704","POINT (-122.415175811577 37.7970662790704)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"10109953803014","101099538","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2010-11-28T00:00:00.000","02:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3147700606361","031477006","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-12-20T00:00:00.000","16:40","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12024201116621","120242011","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2012-03-25T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13001366405013","130013664","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2013-01-05T00:00:00.000","16:30","NORTHERN","NONE","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"9115633106304","091156331","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-11-05T00:00:00.000","15:50","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.408685885018","37.7761558110245","POINT (-122.408685885018 37.7761558110245)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5063554406372","050635544","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-06-01T00:00:00.000","18:00","MISSION","NONE","1000 Block of DOLORES ST","-122.425378994759","37.7526134751532","POINT (-122.425378994759 37.7526134751532)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"11076829375000","110768293","75000","MISSING PERSON","FOUND PERSON","Friday","2011-09-23T00:00:00.000","22:30","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"4027730005153","040277300","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2004-03-08T00:00:00.000","02:30","PARK","NONE","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"3050372363010","030503723","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-04-30T00:00:00.000","00:46","SOUTHERN","ARREST, BOOKED","MARKET ST / GOLDEN GATE AV","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3020246409015","030202464","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2003-02-14T00:00:00.000","19:30","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"7042788219057","070427882","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-04-22T00:00:00.000","09:58","TARAVAL","NONE","1500 Block of 36TH AV","-122.494946704171","37.7580811734958","POINT (-122.494946704171 37.7580811734958)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4084315507025","040843155","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-07-23T00:00:00.000","23:00","NORTHERN","NONE","SACRAMENTO ST / VAN NESS AV","-122.422516966623","37.791288989825","POINT (-122.42251696662301 37.791288989825)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13037853765016","130378537","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-05-08T00:00:00.000","18:50","MISSION","ARREST, CITED","14TH ST / HARRISON ST","-122.413398253422","37.7686709269248","POINT (-122.41339825342202 37.7686709269248)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10065150103044","100651501","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Friday","2010-07-16T00:00:00.000","10:13","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7074608006242","070746080","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-07-23T00:00:00.000","23:55","NORTHERN","NONE","1500 Block of NORTHPOINT ST","-122.432704266993","37.8040827829124","POINT (-122.43270426699301 37.80408278291241)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"11041798927110","110417989","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2011-05-24T00:00:00.000","05:40","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10050957416030","100509574","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2010-06-02T00:00:00.000","00:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6022504468000","060225044","68000","NON-CRIMINAL","FIRE REPORT","Monday","2006-02-27T00:00:00.000","23:25","PARK","NONE","100 Block of GARDENSIDE DR","-122.444802279995","37.7541708897983","POINT (-122.44480227999502 37.7541708897983)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13075149407021","130751494","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-09-07T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of GAMBIER ST","-122.421533849708","37.7262595380848","POINT (-122.42153384970801 37.7262595380848)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"10078380306244","100783803","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-08-26T00:00:00.000","01:00","BAYVIEW","NONE","HOLLISTER AV / 3RD ST","-122.395946406663","37.7217169542794","POINT (-122.395946406663 37.7217169542794)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6080672915200","060806729","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-07-30T00:00:00.000","22:20","PARK","NONE","500 Block of WALLER ST","-122.433121252603","37.7707538383927","POINT (-122.433121252603 37.7707538383927)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"11100281651040","111002816","51040","NON-CRIMINAL","AIDED CASE","Thursday","2011-12-15T00:00:00.000","16:12","INGLESIDE","NONE","600 Block of JOOST AV","-122.450033362712","37.7323759510913","POINT (-122.450033362712 37.7323759510913)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"4071035006302","040710350","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-06-21T00:00:00.000","15:30","SOUTHERN","NONE","100 Block of 2ND ST","-122.398972966106","37.7874298723673","POINT (-122.398972966106 37.7874298723673)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5086379528160","050863795","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-08-02T00:00:00.000","15:45","NORTHERN","NONE","FRANKLIN ST / GROVE ST","-122.421522884879","37.7780211257353","POINT (-122.421522884879 37.7780211257353)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10105125906125","101051259","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2010-11-11T00:00:00.000","15:30","INGLESIDE","NONE","BENTON AV / JUSTIN DR","-122.422029571409","37.7331418194204","POINT (-122.42202957140898 37.7331418194204)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"9074627007051","090746270","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2009-07-22T00:00:00.000","00:01","INGLESIDE","NONE","3300 Block of FOLSOM ST","-122.413396239725","37.7446358172623","POINT (-122.413396239725 37.7446358172623)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8121303219057","081213032","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-11-12T00:00:00.000","21:10","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5061219407055","050612194","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2005-05-28T00:00:00.000","00:17","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11008539826170","110085398","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-01-27T00:00:00.000","23:41","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10042614404084","100426144","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Friday","2010-05-07T00:00:00.000","16:30","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4094148606240","040941486","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2004-08-15T00:00:00.000","07:00","MISSION","NONE","GUERRERO ST / 16TH ST","-122.424104315412","37.7647828165938","POINT (-122.42410431541201 37.7647828165938)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13045401806362","130454018","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-06-02T00:00:00.000","12:13","RICHMOND","NONE","300 Block of 32ND AV","-122.49248913097","37.7822906641847","POINT (-122.49248913097001 37.7822906641847)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12072623106234","120726231","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Saturday","2012-09-08T00:00:00.000","00:01","MISSION","NONE","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"2152164163010","021521641","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-07-14T00:00:00.000","09:38","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"6009254227130","060092542","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2006-01-25T00:00:00.000","00:45","CENTRAL","ARREST, BOOKED","LARKIN ST / PINE ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4006659506244","040066595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-01-17T00:00:00.000","16:30","SOUTHERN","NONE","HOWARD ST / 6TH ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13030867515097","130308675","15097","NON-CRIMINAL","MEGAN'S LAW NOTIFICATION","Monday","2013-04-15T00:00:00.000","19:26","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"8036359926120","080363599","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2008-04-05T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","1500 Block of HOWARD ST","-122.416667284185","37.772123277472","POINT (-122.416667284185 37.772123277472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7024833774000","070248337","74000","MISSING PERSON","MISSING ADULT","Friday","2007-03-09T00:00:00.000","11:00","SOUTHERN","LOCATED","100 Block of SHIPLEY ST","-122.401699411207","37.7806522894696","POINT (-122.40169941120702 37.7806522894696)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12079503219083","120795032","19083","WEAPON LAWS","FIREARM POSSESSION IN SCHOOL ZONE","Wednesday","2012-10-03T00:00:00.000","23:30","MISSION","ARREST, BOOKED","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10613501806374","106135018","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-10-22T00:00:00.000","17:15","MISSION","NONE","MARKET ST / 16TH ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"5146334207021","051463342","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-12-05T00:00:00.000","07:30","PARK","NONE","17TH ST / CLAYTON ST","-122.446783496602","37.7617815973923","POINT (-122.44678349660201 37.7617815973923)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4014048416010","040140484","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-02-04T00:00:00.000","18:26","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11064330005073","110643300","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2011-08-09T00:00:00.000","20:00","RICHMOND","NONE","3200 Block of JACKSON ST","-122.448350769032","37.7906592730514","POINT (-122.448350769032 37.7906592730514)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"9003973071000","090039730","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-12-24T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6079487316040","060794873","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2006-07-27T00:00:00.000","14:50","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10003458768020","100034587","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2010-01-11T00:00:00.000","14:16","INGLESIDE","NONE","900 Block of GENEVA AV","-122.440743149905","37.7161388666379","POINT (-122.44074314990502 37.7161388666379)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"4048001407025","040480014","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-04-27T00:00:00.000","08:30","INGLESIDE","NONE","700 Block of VELASCO AV","-122.418909546738","37.7098819350303","POINT (-122.41890954673802 37.7098819350303)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9099619616010","090996196","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2009-09-26T00:00:00.000","17:23","SOUTHERN","ARREST, BOOKED","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3030023428160","030300234","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-03-12T00:00:00.000","20:00","TARAVAL","NONE","1700 Block of 29TH AV","-122.487317234161","37.7546809415437","POINT (-122.487317234161 37.7546809415437)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10003599905011","100035999","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2010-01-11T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10010914674000","100109146","74000","MISSING PERSON","MISSING ADULT","Tuesday","2010-02-02T00:00:00.000","16:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13020484106303","130204841","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-12-21T00:00:00.000","07:00","NORTHERN","NONE","2900 Block of VANNESS AV","-122.424998043878","37.8027319222988","POINT (-122.424998043878 37.8027319222988)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"6017988371000","060179883","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-01T00:00:00.000","09:00","CENTRAL","NONE","BUSH ST / MASON ST","-122.410436716211","37.7899498165885","POINT (-122.41043671621101 37.7899498165885)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"10603238906374","106032389","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-03-19T00:00:00.000","11:00","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12053768065016","120537680","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-07-08T00:00:00.000","10:55","TENDERLOIN","ARREST, CITED","OFARRELL ST / STOCKTON ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9083671806364","090836718","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2009-08-16T00:00:00.000","13:25","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8023010864070","080230108","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-01-30T00:00:00.000","12:00","CENTRAL","NONE","2000 Block of TAYLOR ST","-122.414514693402","37.8014542687984","POINT (-122.414514693402 37.8014542687984)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8010373771000","080103737","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-01-01T00:00:00.000","11:00","BAYVIEW","NONE","900 Block of JAMESTOWN AV","-122.393038835144","37.7182677028816","POINT (-122.39303883514398 37.7182677028816)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11097775126150","110977751","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2011-12-06T00:00:00.000","12:26","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9076408419090","090764084","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2009-07-27T00:00:00.000","22:47","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5112337019400","051123370","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2005-10-05T00:00:00.000","13:17","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12053822428135","120538224","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2012-07-08T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3012350365015","030123503","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-01-30T00:00:00.000","12:25","NORTHERN","ARREST, CITED","POLK ST / GROVE ST","-122.418229899728","37.7784895366584","POINT (-122.41822989972802 37.7784895366584)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4091696263010","040916962","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-12-06T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","1600 Block of 25TH AV","-122.48316581827","37.7567333082645","POINT (-122.48316581827 37.7567333082645)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11007307007055","110073070","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2011-01-24T00:00:00.000","12:34","MISSION","NONE","1900 Block of HARRISON ST","-122.413095572148","37.7660743594742","POINT (-122.413095572148 37.7660743594742)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9041796004014","090417960","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2009-04-21T00:00:00.000","21:20","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10615925606372","106159256","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-12-06T00:00:00.000","23:50","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
