"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17608650406244","176086504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-31T00:00:00.000","10:30","MISSION","NONE","200 Block of CHURCH ST","-122.4288136165456","37.766808148218765","POINT (-122.4288136165456 37.766808148218765)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"16047025006153","160470250","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2016-06-09T00:00:00.000","16:13","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17104016327195","171040163","27195","TRESPASS","TRESPASSING","Monday","2017-12-25T00:00:00.000","15:33","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.4342290039533","37.7634850137846","POINT (-122.4342290039533 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"17023550506374","170235505","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-03-21T00:00:00.000","21:30","CENTRAL","NONE","GEARY ST / POWELL ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16047135563010","160471355","63010","WARRANTS","WARRANT ARREST","Thursday","2016-06-09T00:00:00.000","23:26","BAYVIEW","ARREST, BOOKED","0 Block of BRIDGEVIEW DR","-122.3944898118326","37.73479739868958","POINT (-122.3944898118326 37.73479739868958)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17019051704136","170190517","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2017-03-04T00:00:00.000","20:45","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285014","37.76435775168604","POINT (-122.41747701285014 37.76435775168604)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16002488561030","160024885","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2016-01-09T00:00:00.000","02:00","SOUTHERN","NONE","400 Block of MINNA ST","-122.40738717209818","37.78106889187813","POINT (-122.40738717209818 37.781068891878135)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16073890109320","160738901","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2016-08-12T00:00:00.000","15:00","TARAVAL","NONE","200 Block of JUDAH ST","-122.46459253589097","37.76229971540941","POINT (-122.46459253589097 37.76229971540941)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"18006485565050","180064855","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2018-01-24T00:00:00.000","20:30","TARAVAL","ARREST, BOOKED","100 Block of MAJESTIC AV","-122.45248093512537","37.7161793461478","POINT (-122.45248093512537 37.7161793461478)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16102772365016","161027723","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-12-19T00:00:00.000","03:09","NORTHERN","ARREST, BOOKED","2400 Block of CLAY ST","-122.43315524389403","37.79078862145598","POINT (-122.43315524389403 37.79078862145598)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16004943516710","160049435","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2016-01-18T00:00:00.000","12:42","MISSION","ARREST, BOOKED","SAN JOSE AV / ELIZABETH ST","-122.42154666534614","37.75285618835825","POINT (-122.42154666534614 37.75285618835825)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"17610103306244","176101033","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-04-13T00:00:00.000","19:45","NORTHERN","NONE","300 Block of GROVE ST","-122.42236966577958","37.77797029299164","POINT (-122.42236966577958 37.77797029299164)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"16099868863010","160998688","63010","WARRANTS","WARRANT ARREST","Friday","2016-12-09T00:00:00.000","10:04","BAYVIEW","ARREST, BOOKED","0 Block of WILLS ST","-122.37890273653133","37.73619076744313","POINT (-122.37890273653133 37.73619076744313)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"17003964271010","170039642","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2017-01-14T00:00:00.000","17:00","RICHMOND","NONE","100 Block of SEALROCK DR","-122.50890049954765","37.78061815088724","POINT (-122.50890049954765 37.78061815088724)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17062171628100","170621716","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2017-07-31T00:00:00.000","12:19","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.41921295800755","37.76513396724985","POINT (-122.41921295800755 37.76513396724985)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17609111128150","176091111","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-03-31T00:00:00.000","21:30","PARK","NONE","HAYES ST / CLAYTON ST","-122.44932684099041","37.77352392310177","POINT (-122.44932684099041 37.77352392310177)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17059023004013","170590230","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2017-07-20T00:00:00.000","09:40","BAYVIEW","ARREST, BOOKED","1600 Block of LASALLE AV","-122.3893260106087","37.73679684117328","POINT (-122.3893260106087 37.73679684117328)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17046980105073","170469801","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2017-06-08T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","100 Block of MINNA ST","-122.39956619058366","37.787256096877705","POINT (-122.39956619058366 37.787256096877705)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16022834406244","160228344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-03-18T00:00:00.000","13:40","SOUTHERN","NONE","400 Block of SPEAR ST","-122.38888840951155","37.78832797101324","POINT (-122.38888840951155 37.78832797101324)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17027900804134","170279008","04134","ASSAULT","BATTERY","Wednesday","2017-04-05T00:00:00.000","14:32","SOUTHERN","NONE","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"17094617204014","170946172","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2017-11-21T00:00:00.000","03:30","BAYVIEW","NONE","0 Block of ROSIELEE LN","-122.38002876385973","37.732037427784995","POINT (-122.38002876385973 37.732037427784995)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17612185906372","176121859","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-05-12T00:00:00.000","20:34","NORTHERN","NONE","800 Block of FELL ST","-122.43183473706995","37.77474151079809","POINT (-122.43183473706995 37.774741510798094)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"17079057104134","170790571","04134","ASSAULT","BATTERY","Saturday","2017-09-23T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of APPLETON AV","-122.42358878837771","37.73863559145702","POINT (-122.42358878837771 37.73863559145702)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17000329907021","170003299","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-12-31T00:00:00.000","09:00","NORTHERN","NONE","GOUGH ST / BROADWAY ST","-122.42670250250643","37.79531631626129","POINT (-122.42670250250643 37.79531631626129)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17052287904072","170522879","04072","ASSAULT","AGGRAVATED ASSAULT ON POLICE OFFICER WITH A KNIFE","Tuesday","2017-06-27T00:00:00.000","03:14","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"18001655562050","180016555","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2018-01-06T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","200 Block of CLARA ST","-122.40346408003299","37.77852337760322","POINT (-122.40346408003299 37.77852337760322)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"18001714906221","180017149","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2018-01-07T00:00:00.000","09:35","INGLESIDE","NONE","700 Block of NAPLES ST","-122.4342143560157","37.716980004234244","POINT (-122.4342143560157 37.716980004234244)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16008018810149","160080188","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2016-01-27T00:00:00.000","14:30","RICHMOND","NONE","300 Block of 10TH AV","-122.4687019148654","37.7817647998073","POINT (-122.4687019148654 37.7817647998073)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18019929228160","180199292","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2018-03-16T00:00:00.000","01:30","TARAVAL","NONE","2300 Block of JUDAH ST","-122.48718810830418","37.76130649193077","POINT (-122.48718810830418 37.76130649193077)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17007425607021","170074256","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-07-14T00:00:00.000","18:00","PARK","NONE","2500 Block of 15TH ST","-122.43784871345929","37.76603115091367","POINT (-122.43784871345929 37.76603115091367)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"17611367406224","176113674","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-04-29T00:00:00.000","02:00","PARK","NONE","PIERCE ST / HAYES ST","-122.43448505565894","37.77541656877041","POINT (-122.43448505565894 37.77541656877041)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"17610545506374","176105455","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-04-26T00:00:00.000","13:50","TARAVAL","NONE","HOLLOWAY AV / 19TH AV","-122.47522218993169","37.7210571460375","POINT (-122.47522218993169 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"17096526304134","170965263","04134","ASSAULT","BATTERY","Tuesday","2017-11-28T00:00:00.000","10:30","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.39551326488767","37.75361785314469","POINT (-122.39551326488767 37.75361785314469)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17089818104013","170898181","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2017-11-03T00:00:00.000","13:00","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.41829609443685","37.75142848567855","POINT (-122.41829609443685 37.75142848567855)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16060305305073","160603053","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2016-07-24T00:00:00.000","03:00","SOUTHERN","NONE","600 Block of 2ND ST","-122.39133657991208","37.78117588081967","POINT (-122.39133657991208 37.78117588081967)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16034860726170","160348607","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2016-04-28T00:00:00.000","18:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41952036788581","37.76422893571797","POINT (-122.41952036788581 37.76422893571797)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17083325671012","170833256","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Wednesday","2017-10-11T00:00:00.000","18:45","BAYVIEW","NONE","TENNESSEE ST / MARIPOSA ST","-122.38985586087962","37.764260124744325","POINT (-122.38985586087962 37.764260124744325)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"18033383207021","180333832","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2018-05-04T00:00:00.000","16:30","TARAVAL","NONE","DELONG ST / SANDIEGO AV","-122.46659466641039","37.70866706011509","POINT (-122.46659466641039 37.70866706011509)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"16099150706243","160991507","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-12-05T00:00:00.000","16:00","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.41193926141104","37.77113411265947","POINT (-122.41193926141104 37.77113411265947)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16037240206364","160372402","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2016-04-23T00:00:00.000","14:50","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40665871100843","37.788274528578526","POINT (-122.40665871100843 37.788274528578526)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17608354406244","176083544","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-29T00:00:00.000","18:00","TARAVAL","NONE","0 Block of JOSIAH AV","-122.45291368181641","37.71820405103865","POINT (-122.45291368181641 37.71820405103865)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"18021674964085","180216749","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2018-03-23T00:00:00.000","05:26","CENTRAL","NONE","2700 Block of TAYLOR ST","-122.41564282577595","37.8077624944954","POINT (-122.41564282577595 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16005402074000","160054020","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-01-19T00:00:00.000","02:10","MISSION","NONE","2400 Block of HARRISON ST","-122.41235403382144","37.75821766136595","POINT (-122.41235403382144 37.75821766136595)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16004844372000","160048443","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-01-17T00:00:00.000","02:35","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126861336849","37.78225008731672","POINT (-122.41126861336849 37.78225008731672)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16011995351040","160119953","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2016-02-09T00:00:00.000","21:25","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16086122304134","160861223","04134","ASSAULT","BATTERY","Saturday","2016-10-22T00:00:00.000","16:47","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17045985205042","170459852","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2017-06-05T00:00:00.000","13:00","BAYVIEW","NONE","100 Block of NUEVA AV","-122.39706939553018","37.712118208767464","POINT (-122.39706939553018 37.712118208767464)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"17087143865016","170871438","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2017-10-25T00:00:00.000","08:42","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.40895359827883","37.783287873572014","POINT (-122.40895359827883 37.783287873572014)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"17014196865016","170141968","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2017-02-18T00:00:00.000","23:30","TARAVAL","ARREST, BOOKED","19TH AV / DENSLOWE DR","-122.47500300921295","37.724912078558035","POINT (-122.47500300921295 37.724912078558035)","41","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"41"
"17074451271010","170744512","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2017-09-12T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of GIRARD ST","-122.40639602138704","37.73154085778873","POINT (-122.40639602138704 37.73154085778873)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17620633206244","176206332","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-08-03T00:00:00.000","16:45","BAYVIEW","NONE","400 Block of RHODEISLAND ST","-122.40257121696409","37.764125907520146","POINT (-122.40257121696409 37.764125907520146)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"16019874716010","160198747","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2016-03-08T00:00:00.000","09:45","NORTHERN","ARREST, BOOKED","1900 Block of LOMBARD ST","-122.43362219642138","37.800270294430966","POINT (-122.43362219642138 37.800270294430966)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16095024612030","160950246","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2016-11-22T00:00:00.000","01:28","RICHMOND","NONE","1800 Block of DIVISADERO ST","-122.44004039134256","37.786670244211614","POINT (-122.44004039134256 37.786670244211614)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"17063685606373","170636856","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-08-03T00:00:00.000","15:34","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17101223164070","171012231","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-12-15T00:00:00.000","01:10","SOUTHERN","NONE","5TH ST / CLEMENTINA ST","-122.40392407920203","37.7806992112914","POINT (-122.40392407920203 37.7806992112914)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"16097970705043","160979707","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2016-12-01T00:00:00.000","18:00","MISSION","NONE","100 Block of DIAMOND ST","-122.437182095555","37.75993828108184","POINT (-122.437182095555 37.75993828108184)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"16601175906244","166011759","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-01-09T00:00:00.000","21:20","SOUTHERN","NONE","9TH ST / MCLEA CT","-122.40908571391027","37.77173223763672","POINT (-122.40908571391027 37.77173223763672)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17094244303014","170942443","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2017-11-19T00:00:00.000","18:40","NORTHERN","NONE","LOMBARD ST / LAGUNA ST","-122.43111854378785","37.80046870428747","POINT (-122.43111854378785 37.80046870428747)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16020003564085","160200035","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-03-08T00:00:00.000","17:42","SOUTHERN","UNFOUNDED","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"16066032604134","160660326","04134","ASSAULT","BATTERY","Monday","2016-08-15T00:00:00.000","22:58","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17067009212060","170670092","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Thursday","2017-08-17T00:00:00.000","12:42","TARAVAL","ARREST, BOOKED","200 Block of GARCES DR","-122.4807675088799","37.715632041118354","POINT (-122.4807675088799 37.715632041118354)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17087585027130","170875850","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2017-10-26T00:00:00.000","14:20","NORTHERN","ARREST, BOOKED","FILLMORE ST / SUTTER ST","-122.43327467795672","37.78608623872816","POINT (-122.43327467795672 37.78608623872816)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"17020419672000","170204196","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-03-12T00:00:00.000","01:04","NORTHERN","NONE","900 Block of LARKIN ST","-122.41829331198177","37.78679355639842","POINT (-122.41829331198177 37.78679355639842)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16057776504170","160577765","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2016-07-17T00:00:00.000","22:24","MISSION","EXCEPTIONAL CLEARANCE","4300 Block of 26TH ST","-122.4371039008348","37.74795109107432","POINT (-122.4371039008348 37.74795109107432)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16052279804014","160522798","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2016-06-02T00:00:00.000","04:00","BAYVIEW","NONE","3RD ST / MCKINNON AV","-122.3901467164399","37.73639080506689","POINT (-122.3901467164399 37.73639080506689)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"17005696905014","170056969","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2017-01-21T00:00:00.000","13:30","MISSION","ARREST, BOOKED","19TH ST / MISSION ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16004306751040","160043067","51040","NON-CRIMINAL","AIDED CASE","Saturday","2016-01-16T00:00:00.000","00:24","CENTRAL","NONE","0 Block of TUSCANY AL","-122.41037021724054","37.80292656496053","POINT (-122.41037021724054 37.80292656496053)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"16097155904134","160971559","04134","ASSAULT","BATTERY","Tuesday","2016-11-29T00:00:00.000","16:12","BAYVIEW","ARREST, BOOKED","0 Block of SILLIMAN ST","-122.40557390722452","37.73105159066598","POINT (-122.40557390722452 37.73105159066598)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16005599307020","160055993","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2016-01-18T00:00:00.000","12:00","CENTRAL","NONE","1200 Block of BUSH ST","-122.41786264612354","37.78906225680652","POINT (-122.41786264612354 37.78906225680652)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"16063284216010","160632842","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2016-08-06T00:00:00.000","02:16","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.40508752333527","37.79812192706043","POINT (-122.40508752333527 37.79812192706043)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"17611849271000","176118492","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-05-08T00:00:00.000","09:04","TARAVAL","NONE","1400 Block of 12TH AV","-122.46925717300446","37.76108747914153","POINT (-122.46925717300446 37.76108747914153)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"17078369506243","170783695","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-09-25T00:00:00.000","14:45","CENTRAL","NONE","BAY ST / LEAVENWORTH ST","-122.4185339723666","37.80499773501531","POINT (-122.4185339723666 37.80499773501531)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"18022372272000","180223722","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2018-03-25T00:00:00.000","08:00","PARK","NONE","7TH AV / JUDAH ST","-122.46404142769251","37.76226717330465","POINT (-122.46404142769251 37.76226717330465)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"16038192063010","160381920","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-05-10T00:00:00.000","08:18","INGLESIDE","ARREST, BOOKED","0 Block of SANTOS ST","-122.41847388242033","37.71210405379944","POINT (-122.41847388242033 37.71210405379944)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16036505906113","160365059","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2016-04-25T00:00:00.000","10:00","CENTRAL","NONE","STOCKTON ST / VALLEJO ST","-122.40880996045351","37.798571212667554","POINT (-122.40880996045351 37.798571212667554)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17085896972000","170858969","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-10-20T00:00:00.000","14:17","RICHMOND","NONE","ELCAMINODELMAR ST / 25TH AV","-122.48528569906301","37.78760902829688","POINT (-122.48528569906301 37.787609028296885)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"16084497826170","160844978","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2016-10-17T00:00:00.000","02:04","RICHMOND","ARREST, BOOKED","31ST AV / FULTON ST","-122.49061701395213","37.772276274093805","POINT (-122.49061701395213 37.772276274093805)","9","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"9"
"17084822727100","170848227","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Monday","2017-10-16T00:00:00.000","23:04","MISSION","ARREST, BOOKED","SHOTWELL ST / 20TH ST","-122.4157812815926","37.75883121346786","POINT (-122.4157812815926 37.75883121346786)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17900532319090","179005323","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2017-08-01T00:00:00.000","14:12","TARAVAL","ARREST, BOOKED","19TH AV / HOLLOWAY AV","-122.47522218993169","37.7210571460375","POINT (-122.47522218993169 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
