"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11003713906151","110037139","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2011-01-12T00:00:00.000","19:10","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11101708107021","111017081","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-12-20T00:00:00.000","17:43","SOUTHERN","NONE","300 Block of TEHAMA ST","-122.403816728947","37.7814638725237","POINT (-122.40381672894699 37.7814638725237)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6067549926150","060675499","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2006-06-26T00:00:00.000","09:55","TENDERLOIN","NONE","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13097812106302","130978121","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-11-18T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11616209506372","116162095","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-12-13T00:00:00.000","17:20","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"5032651164070","050326511","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-03-24T00:00:00.000","03:20","BAYVIEW","NONE","1100 Block of PHELPS ST","-122.392628073591","37.7382440449991","POINT (-122.392628073591 37.7382440449991)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8046775905083","080467759","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2008-05-03T00:00:00.000","22:00","MISSION","NONE","0 Block of FORD ST","-122.431766025715","37.7619422381099","POINT (-122.43176602571502 37.7619422381099)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"3023210463010","030232104","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-02-25T00:00:00.000","09:51","MISSION","ARREST, BOOKED","MISSION ST / 18TH ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12096570228100","120965702","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2012-11-29T00:00:00.000","20:54","MISSION","NONE","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10000140128165","100001401","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2010-01-01T00:00:00.000","08:30","NORTHERN","NONE","1800 Block of CLAY ST","-122.423544081104","37.7921222370469","POINT (-122.423544081104 37.7921222370469)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4115104626150","041151046","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2004-10-08T00:00:00.000","11:05","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"7130909951040","071309099","51040","NON-CRIMINAL","AIDED CASE","Sunday","2007-12-23T00:00:00.000","22:10","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9100741165016","091007411","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-09-29T00:00:00.000","20:50","INGLESIDE","ARREST, CITED","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9030058164020","090300581","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-03-22T00:00:00.000","12:00","MISSION","NONE","600 Block of CHURCH ST","-122.428309267889","37.7600871873775","POINT (-122.428309267889 37.7600871873775)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"4062095306152","040620953","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2004-05-30T00:00:00.000","09:30","BAYVIEW","NONE","3RD ST / 20TH ST","-122.388559411371","37.7604929243656","POINT (-122.388559411371 37.7604929243656)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3087763106221","030877631","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2003-07-24T00:00:00.000","08:30","RICHMOND","NONE","4100 Block of GEARY BL","-122.463744066947","37.7809170537256","POINT (-122.463744066947 37.7809170537256)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6035419805173","060354198","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2006-03-31T00:00:00.000","14:30","RICHMOND","NONE","2100 Block of SUTTER ST","-122.43574226156","37.7857157633495","POINT (-122.43574226156 37.7857157633495)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"10609231128150","106092311","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-07-26T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of LANSING ST","-122.393870555259","37.7860581689665","POINT (-122.393870555259 37.7860581689665)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7005433806244","070054338","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-01-15T00:00:00.000","23:30","NORTHERN","NONE","300 Block of FELL ST","-122.42355991561","37.775795803337","POINT (-122.42355991561001 37.775795803337)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7606836906244","076068369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-09-14T00:00:00.000","21:00","TARAVAL","NONE","1300 Block of 39TH AV","-122.498419565443","37.7616715706787","POINT (-122.498419565443 37.7616715706787)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13044261563010","130442615","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-05-29T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5137130306222","051371303","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2005-12-06T00:00:00.000","07:00","INGLESIDE","NONE","0 Block of BACHE ST","-122.417456805672","37.7344217433686","POINT (-122.41745680567202 37.7344217433686)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4112741716010","041127417","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2004-10-02T00:00:00.000","02:38","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3008139306304","030081393","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-01-17T00:00:00.000","16:30","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432778669156","37.7794031266946","POINT (-122.432778669156 37.7794031266946)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12068892606314","120688926","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2012-07-31T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of RHODEISLAND ST","-122.402675805943","37.7667155437407","POINT (-122.402675805943 37.7667155437407)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"8114985751040","081149857","51040","NON-CRIMINAL","AIDED CASE","Monday","2008-10-27T00:00:00.000","10:00","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7081388304134","070813883","04134","ASSAULT","BATTERY","Saturday","2007-08-11T00:00:00.000","12:00","CENTRAL","NONE","UNION ST / GRANT AV","-122.407589113638","37.8006374058088","POINT (-122.407589113638 37.8006374058088)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6090302416010","060903024","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2006-08-24T00:00:00.000","20:45","INGLESIDE","ARREST, CITED","200 Block of JOHNFSHELLEY DR","-122.423304635548","37.7226694463003","POINT (-122.423304635548 37.7226694463003)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"10602773806374","106027738","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-03-06T00:00:00.000","19:30","CENTRAL","NONE","0 Block of NOBHILL CR","-122.410973853956","37.7914478545467","POINT (-122.41097385395601 37.7914478545467)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13616843706372","136168437","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-08-30T00:00:00.000","05:40","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4105465065016","041054650","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-09-14T00:00:00.000","21:15","MISSION","ARREST, CITED","MISSION ST / CESAR CHAVEZ ST","-122.418221946237","37.7481664084031","POINT (-122.41822194623701 37.7481664084031)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11015138106304","110151381","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-02-18T00:00:00.000","21:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10082867565010","100828675","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2010-09-07T00:00:00.000","22:50","MISSION","ARREST, BOOKED","100 Block of DIVISION ST","-122.406251506096","37.7695092109451","POINT (-122.406251506096 37.7695092109451)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"8019114606365","080191146","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2008-02-22T00:00:00.000","21:51","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8089772062050","080897720","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-08-25T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5143942864070","051439428","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-12-23T00:00:00.000","22:09","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.408685885018","37.7761558110245","POINT (-122.408685885018 37.7761558110245)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13026952264070","130269522","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-03-03T00:00:00.000","16:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of PATTON ST","-122.423001467283","37.7378834676306","POINT (-122.423001467283 37.7378834676306)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6104779803074","061047798","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2006-10-01T00:00:00.000","11:45","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10051248626170","100512486","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-06-02T00:00:00.000","20:28","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10072526906244","100725269","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-07T00:00:00.000","23:45","SOUTHERN","NONE","NEWMONTGOMERY ST / MISSION ST","-122.40050441968","37.7874513289662","POINT (-122.40050441967999 37.7874513289662)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10034081764020","100340817","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-04-13T00:00:00.000","03:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5125300264020","051253002","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-11-05T00:00:00.000","18:29","MISSION","PSYCHOPATHIC CASE","1300 Block of FLORIDA ST","-122.409767637153","37.7503334758742","POINT (-122.409767637153 37.7503334758742)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3121936915150","031219369","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2003-10-03T00:00:00.000","00:01","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8120680530080","081206805","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2008-11-11T00:00:00.000","12:47","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4102792006244","041027920","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-09-08T00:00:00.000","09:43","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"11078989127170","110789891","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2011-09-30T00:00:00.000","17:47","SOUTHERN","ARREST, BOOKED","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5066012107055","050660121","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2005-06-09T00:00:00.000","21:36","BAYVIEW","NONE","1100 Block of KEY AV","-122.398674069507","37.7203608847286","POINT (-122.398674069507 37.7203608847286)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8015781904134","080157819","04134","ASSAULT","BATTERY","Wednesday","2008-02-13T00:00:00.000","23:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"4056115316710","040561153","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-05-16T00:00:00.000","16:06","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3072751926142","030727519","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2003-06-17T00:00:00.000","06:48","NORTHERN","ARREST, BOOKED","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11037071305053","110370713","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2011-05-07T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11063254127110","110632541","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Monday","2011-08-08T00:00:00.000","06:19","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7067557007026","070675570","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Saturday","2007-06-30T00:00:00.000","09:00","TARAVAL","NONE","42ND AV / QUINTARA ST","-122.50072399823","37.7475554675449","POINT (-122.50072399823001 37.7475554675449)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3095408506364","030954085","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2003-08-12T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4036309027170","040363090","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-03-29T00:00:00.000","22:51","SOUTHERN","ARREST, BOOKED","200 Block of CLARA ST","-122.403464080033","37.7785233776032","POINT (-122.40346408003302 37.7785233776032)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9000193326170","090001933","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-01-01T00:00:00.000","13:23","NORTHERN","ARREST, BOOKED","HEMLOCK ST / POLK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6010878568020","060108785","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2006-01-29T00:00:00.000","06:07","BAYVIEW","NONE","1700 Block of PALOU AV","-122.393696918834","37.7356272735926","POINT (-122.39369691883401 37.7356272735926)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3073653228160","030736532","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-06-18T00:00:00.000","10:15","NORTHERN","NONE","PINE ST / STEINER ST","-122.435294117661","37.7877397170534","POINT (-122.43529411766099 37.7877397170534)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"7008807005041","070088070","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2007-01-24T00:00:00.000","07:00","TARAVAL","NONE","200 Block of LAKESHORE DR","-122.497483310087","37.7305883851549","POINT (-122.49748331008702 37.7305883851549)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"12100498775025","121004987","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2012-12-13T00:00:00.000","07:30","TARAVAL","ARREST, BOOKED","0 Block of CAINE AV","-122.450460158907","37.7173075851019","POINT (-122.450460158907 37.7173075851019)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9604420819050","096044208","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2009-06-06T00:00:00.000","18:00","RICHMOND","NONE","700 Block of 29TH AV","-122.48874127641","37.7751529045513","POINT (-122.48874127641 37.7751529045513)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4096083406242","040960834","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-08-22T00:00:00.000","22:30","SOUTHERN","NONE","MINT ST / MISSION ST","-122.40725877647","37.7821176524009","POINT (-122.40725877647 37.7821176524009)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11097969419400","110979694","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2011-12-07T00:00:00.000","08:40","BAYVIEW","NONE","0 Block of BELL CT","-122.384940423588","37.7340051301781","POINT (-122.38494042358802 37.7340051301781)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11606791271000","116067912","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-05-21T00:00:00.000","02:00","CENTRAL","NONE","TAYLOR ST / WASHINGTON ST","-122.413013784095","37.7943195605238","POINT (-122.413013784095 37.7943195605238)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4029096064070","040290960","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-03-11T00:00:00.000","13:30","INGLESIDE","NONE","1700 Block of SANCHEZ ST","-122.42875312207","37.7410239696537","POINT (-122.42875312207002 37.7410239696537)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7012347219057","070123472","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-01-30T00:00:00.000","14:00","TARAVAL","NONE","1900 Block of OCEAN AV","-122.463278950857","37.7257598547537","POINT (-122.463278950857 37.7257598547537)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"11030690604134","110306906","04134","ASSAULT","BATTERY","Friday","2011-04-15T00:00:00.000","11:35","INGLESIDE","NONE","5500 Block of MISSION ST","-122.445418223794","37.7120747965978","POINT (-122.445418223794 37.7120747965978)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10082778005041","100827780","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2010-09-07T00:00:00.000","11:00","RICHMOND","NONE","600 Block of 23RD AV","-122.482318904044","37.775446151841","POINT (-122.482318904044 37.775446151841)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9006687465016","090066874","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-01-19T00:00:00.000","09:19","BAYVIEW","ARREST, CITED","PENNSYLVANIA AV / 23RD ST","-122.392885304299","37.7550972746068","POINT (-122.39288530429901 37.7550972746068)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"11023174564020","110231745","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-03-20T00:00:00.000","22:05","TARAVAL","PSYCHOPATHIC CASE","3600 Block of KIRKHAM ST","-122.499914748708","37.7588717614032","POINT (-122.499914748708 37.7588717614032)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7038158927100","070381589","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Saturday","2007-04-14T00:00:00.000","19:31","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4001870607025","040018706","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-01-05T00:00:00.000","23:10","RICHMOND","NONE","6TH AV / CABRILLO ST","-122.463875659932","37.7753673734965","POINT (-122.46387565993201 37.7753673734965)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"9007502906364","090075029","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2009-01-21T00:00:00.000","10:55","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4103382005073","041033820","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2004-09-09T00:00:00.000","19:25","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427526792818","37.7951546977624","POINT (-122.42752679281799 37.7951546977624)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8024728868020","080247288","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-03-08T00:00:00.000","00:39","NORTHERN","NONE","CHESTNUT ST / BUCHANAN ST","-122.432959444152","37.8012351482991","POINT (-122.432959444152 37.8012351482991)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3009612607025","030096126","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-01-24T00:00:00.000","01:00","MISSION","NONE","1000 Block of VERMONT ST","-122.403776411129","37.7563858156921","POINT (-122.403776411129 37.7563858156921)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"5075260907025","050752609","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-07-06T00:00:00.000","07:00","INGLESIDE","NONE","PARK ST / MISSION ST","-122.424235953599","37.7367372565211","POINT (-122.424235953599 37.7367372565211)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"7009742930200","070097429","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2007-01-27T00:00:00.000","14:40","MISSION","ARREST, CITED","15TH ST / SAN BRUNO AV","-122.405709610192","37.7671995252945","POINT (-122.405709610192 37.7671995252945)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"8041488568000","080414885","68000","NON-CRIMINAL","FIRE REPORT","Monday","2008-04-21T00:00:00.000","03:18","MISSION","NONE","VALENCIA ST / 25TH ST","-122.420506814667","37.7505052869191","POINT (-122.42050681466701 37.7505052869191)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
