"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4035907704134","040359077","04134","ASSAULT","BATTERY","Monday","2004-03-29T00:00:00.000","05:49","MISSION","ARREST, BOOKED","3300 Block of 26TH ST","-122.417866751645","37.749002324161","POINT (-122.417866751645 37.749002324161)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4000804206242","040008042","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-01-03T00:00:00.000","10:30","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4126801115200","041268011","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2004-11-05T00:00:00.000","11:00","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10075860216621","100758602","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2010-08-18T00:00:00.000","17:24","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"8017412028135","080174120","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2007-11-01T00:00:00.000","09:00","CENTRAL","NONE","0 Block of BOB KAUFMAN AL","-122.407351644682","37.8014131471418","POINT (-122.407351644682 37.8014131471418)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"18"
"11027875316623","110278753","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2011-04-06T00:00:00.000","01:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13104494516664","131044945","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2013-12-12T00:00:00.000","11:57","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3104671427170","031046714","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-09-04T00:00:00.000","19:04","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8095128506244","080951285","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-09-08T00:00:00.000","10:43","SOUTHERN","NONE","0 Block of HOWARD ST","-122.391430804185","37.7922511808789","POINT (-122.391430804185 37.7922511808789)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"13624393206244","136243932","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-12-28T00:00:00.000","16:30","MISSION","NONE","4100 Block of 19TH ST","-122.435421010065","37.7593100505905","POINT (-122.43542101006501 37.7593100505905)","38","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"38"
"13092687964020","130926879","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-11-01T00:00:00.000","01:07","MISSION","PSYCHOPATHIC CASE","3500 Block of 17TH ST","-122.42511038332","37.7630432713507","POINT (-122.42511038332002 37.7630432713507)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"8122196665016","081221966","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-11-15T00:00:00.000","00:10","CENTRAL","ARREST, CITED","COLUMBUS AV / FILBERT ST","-122.411378573151","37.801125426297","POINT (-122.41137857315098 37.801125426297)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"10115749309031","101157493","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Thursday","2010-09-30T00:00:00.000","09:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1500 Block of UNION ST","-122.424830541279","37.7985002276043","POINT (-122.424830541279 37.7985002276043)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11012687327170","110126873","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2011-02-11T00:00:00.000","10:36","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13009306471010","130093064","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2013-01-29T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of MEDA AV","-122.441770227314","37.7237907377132","POINT (-122.44177022731401 37.7237907377132)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9066703006374","090667030","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-06-26T00:00:00.000","19:00","BAYVIEW","NONE","1100 Block of INGERSON AV","-122.395535873138","37.7206308058104","POINT (-122.395535873138 37.7206308058104)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13034164764020","130341647","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-04-26T00:00:00.000","12:45","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12103117806153","121031178","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-12-22T00:00:00.000","18:00","BAYVIEW","NONE","SAN BRUNO AV / DWIGHT ST","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11073152928160","110731529","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-09-11T00:00:00.000","18:07","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"5024310306304","050243103","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-03-03T00:00:00.000","10:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12042331865015","120423318","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-05-28T00:00:00.000","18:57","INGLESIDE","ARREST, CITED","CAYUGA AV / SENECA AV","-122.442549612505","37.7196199055896","POINT (-122.442549612505 37.7196199055896)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13015095904014","130150959","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2013-02-20T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13025509816710","130255098","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-03-28T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3017716861040","030177168","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2003-02-12T00:00:00.000","07:05","RICHMOND","NONE","300 Block of 18TH AV","-122.477236710532","37.7813847228361","POINT (-122.477236710532 37.7813847228361)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"6124175205071","061241752","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2006-11-18T00:00:00.000","15:00","CENTRAL","NONE","900 Block of FILBERT ST","-122.415398697714","37.8005616151438","POINT (-122.415398697714 37.8005616151438)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3070013971010","030700139","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2003-06-06T00:00:00.000","19:00","MISSION","NONE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9062392907021","090623929","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-06-17T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of COTTER ST","-122.433906686698","37.7277213848716","POINT (-122.43390668669801 37.7277213848716)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3041878027195","030418780","27195","TRESPASS","TRESPASSING","Wednesday","2003-04-09T00:00:00.000","18:15","PARK","ARREST, BOOKED","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"5118742362050","051187423","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-10-20T00:00:00.000","18:05","PARK","ARREST, BOOKED","WALLER ST / SCOTT ST","-122.435185326613","37.7705485096146","POINT (-122.43518532661301 37.7705485096146)","28","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"28"
"9082671919050","090826719","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2009-08-13T00:00:00.000","20:55","MISSION","NONE","VALENCIA ST / 17TH ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8111967826170","081119678","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2008-10-19T00:00:00.000","23:05","MISSION","ARREST, BOOKED","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3083647764070","030836477","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-07-13T00:00:00.000","21:00","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.430485430914","37.7788506690436","POINT (-122.43048543091402 37.7788506690436)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5043719619057","050437196","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-04-04T00:00:00.000","00:01","RICHMOND","NONE","100 Block of AVENUE OF THE PALMS","-122.37427517671","37.819975492297","POINT (-122.37427517671 37.819975492297)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"10072400107021","100724001","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-08-07T00:00:00.000","23:00","CENTRAL","NONE","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13033081664070","130330816","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-04-23T00:00:00.000","06:49","RICHMOND","NONE","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"4092952327195","040929523","27195","TRESPASS","TRESPASSING","Sunday","2004-08-15T00:00:00.000","07:50","BAYVIEW","NONE","0 Block of REDDY ST","-122.395152325764","37.7303311430947","POINT (-122.395152325764 37.7303311430947)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12028043127175","120280431","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Sunday","2012-04-08T00:00:00.000","00:21","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3032131527170","030321315","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-03-18T00:00:00.000","07:00","SOUTHERN","ARREST, CITED","0 Block of FOLSOM ST","-122.39055604599","37.7904750361645","POINT (-122.39055604598998 37.7904750361645)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4146692028160","041466920","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-12-28T00:00:00.000","18:20","MISSION","NONE","200 Block of GRANDVIEW AV","-122.44140750664","37.7537192224027","POINT (-122.44140750664 37.7537192224027)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"8010350562050","080103505","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-01-30T00:00:00.000","02:35","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9109101607021","091091016","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-10-07T00:00:00.000","13:00","PARK","NONE","200 Block of PIERCE ST","-122.43389861042","37.7721545740792","POINT (-122.43389861042 37.7721545740792)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9091354871010","090913548","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2009-09-04T00:00:00.000","19:00","BAYVIEW","NONE","100 Block of LAWRENCE AV","-122.45226679289","37.7104419689555","POINT (-122.45226679289001 37.7104419689555)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3037262564020","030372625","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-03-30T00:00:00.000","09:00","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6008265628160","060082656","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-01-21T00:00:00.000","14:55","CENTRAL","NONE","300 Block of BAY ST","-122.412782236976","37.8056654684523","POINT (-122.412782236976 37.8056654684523)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"12049133751040","120491337","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2012-06-20T00:00:00.000","18:43","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3095979065016","030959790","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-08-14T00:00:00.000","09:50","TARAVAL","ARREST, CITED","VICTORIA ST / RANDOLPH ST","-122.465297952543","37.7142870357216","POINT (-122.465297952543 37.7142870357216)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11068003926080","110680039","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2011-08-24T00:00:00.000","17:51","RICHMOND","ARREST, BOOKED","6800 Block of CALIFORNIA ST","-122.49090678893","37.7835603834944","POINT (-122.49090678893 37.7835603834944)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7057682116040","070576821","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2007-06-07T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8105479517030","081054795","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Friday","2008-10-03T00:00:00.000","18:37","MISSION","ARREST, BOOKED","SHOTWELL ST / 24TH ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11088392627170","110883926","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-11-01T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","700 Block of LAGUNA ST","-122.426571288872","37.7776315159135","POINT (-122.426571288872 37.7776315159135)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12009708274000","120097082","74000","MISSING PERSON","MISSING ADULT","Thursday","2012-02-02T00:00:00.000","10:30","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3124426919057","031244269","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-10-19T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6078943264070","060789432","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-05-01T00:00:00.000","13:00","TARAVAL","NONE","1500 Block of NORIEGA ST","-122.480229354165","37.754019754412","POINT (-122.48022935416499 37.754019754412)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"3074614971000","030746149","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-06-21T00:00:00.000","08:30","BAYVIEW","NONE","4300 Block of 3RD ST","-122.38958650613","37.7383723048018","POINT (-122.38958650613 37.7383723048018)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11062520104145","110625201","04145","SEX OFFENSES, FORCIBLE","ASSAULT TO COMMIT MAYHEM OR SPECIFIC SEX OFFENSES","Friday","2011-08-05T00:00:00.000","02:15","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"13040887763010","130408877","63010","WARRANTS","WARRANT ARREST","Saturday","2013-05-18T00:00:00.000","13:22","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4069588715200","040695887","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2004-06-17T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3051207562050","030512075","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-05-01T00:00:00.000","19:22","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"12046548906362","120465489","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2012-06-13T00:00:00.000","14:34","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3005092827170","030050928","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2003-01-13T00:00:00.000","15:29","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13008740928160","130087409","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-01-30T00:00:00.000","16:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7116251804014","071162518","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2007-11-12T00:00:00.000","21:12","CENTRAL","ARREST, BOOKED","2800 Block of LEAVENWORTH ST","-122.418930302924","37.8073502516323","POINT (-122.418930302924 37.8073502516323)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11011792906363","110117929","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2011-02-03T00:00:00.000","18:00","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5083341975000","050833419","75000","MISSING PERSON","FOUND PERSON","Monday","2005-07-25T00:00:00.000","10:30","SOUTHERN","NONE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13027554168069","130275541","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Thursday","2013-04-04T00:00:00.000","16:18","SOUTHERN","ARREST, BOOKED","0 Block of FOLSOM ST","-122.390462451214","37.790393971625","POINT (-122.390462451214 37.790393971625)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7090394568020","070903945","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-07-29T00:00:00.000","00:01","BAYVIEW","NONE","1700 Block of 17TH ST","-122.401130668017","37.7649225833006","POINT (-122.401130668017 37.7649225833006)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"13056767707021","130567677","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-07-09T00:00:00.000","22:40","BAYVIEW","NONE","INGALLS ST / REVERE AV","-122.384557371971","37.7284868144785","POINT (-122.38455737197101 37.7284868144785)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9111071305013","091110713","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2009-10-15T00:00:00.000","08:00","TARAVAL","NONE","0 Block of EDGAR PL","-122.452222836761","37.7209145102852","POINT (-122.45222283676098 37.7209145102852)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4051395064070","040513950","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-05-04T00:00:00.000","18:00","INGLESIDE","NONE","600 Block of PRENTISS ST","-122.412465904842","37.7352383622147","POINT (-122.412465904842 37.7352383622147)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7040648864020","070406488","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-04-20T00:00:00.000","19:45","SOUTHERN","PSYCHOPATHIC CASE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"10093798119020","100937981","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Friday","2010-10-08T00:00:00.000","23:20","CENTRAL","NONE","900 Block of SUTTER ST","-122.416010946957","37.7882266719693","POINT (-122.416010946957 37.7882266719693)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3034207605013","030342076","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2003-03-21T00:00:00.000","16:30","MISSION","NONE","300 Block of LEXINGTON ST","-122.420489911989","37.7577269207659","POINT (-122.42048991198898 37.7577269207659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7080434307025","070804343","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-08-08T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"6015020309015","060150203","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2006-02-08T00:00:00.000","21:40","SOUTHERN","ARREST, BOOKED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13055015506363","130550155","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-07-04T00:00:00.000","15:15","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6604318328150","066043183","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-06-20T00:00:00.000","09:00","CENTRAL","NONE","1900 Block of LEAVENWORTH ST","-122.417429817096","37.7991760584633","POINT (-122.41742981709601 37.7991760584633)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"8023082915150","080230829","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-02-03T00:00:00.000","23:12","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10030875264085","100308752","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-04-02T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11104501003014","111045010","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2011-12-31T00:00:00.000","15:00","TENDERLOIN","NONE","MASON ST / ELLIS ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
