"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17003859706244","170038597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-14T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of LAPU-LAPU ST","-122.39865900082103","37.781972589224445","POINT (-122.39865900082103 37.781972589224445)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17095426605051","170954266","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2017-11-24T00:00:00.000","09:05","RICHMOND","NONE","800 Block of CLEMENT ST","-122.46818125832851","37.78283091926964","POINT (-122.46818125832851 37.78283091926964)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16068556204134","160685562","04134","ASSAULT","BATTERY","Wednesday","2016-08-24T00:00:00.000","08:30","NORTHERN","NONE","1800 Block of PINE ST","-122.42626796081885","37.788943043205556","POINT (-122.42626796081885 37.788943043205556)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17049054906153","170490549","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2017-06-16T00:00:00.000","11:00","NORTHERN","NONE","1200 Block of TURK ST","-122.42884043360279","37.780972734343706","POINT (-122.42884043360279 37.780972734343706)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17625295906244","176252959","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-10-03T00:00:00.000","19:11","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17102929272000","171029292","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-12-20T00:00:00.000","07:02","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16052783905014","160527839","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2016-06-29T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126861336849","37.78225008731672","POINT (-122.41126861336849 37.78225008731672)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17033118106303","170331181","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2017-03-27T00:00:00.000","00:01","BAYVIEW","NONE","1400 Block of 7TH ST","-122.39548560178159","37.766810894208454","POINT (-122.39548560178159 37.766810894208454)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"17041456106244","170414561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-20T00:00:00.000","15:15","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16040322365010","160403223","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-05-17T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","HOWARD ST / 3RD ST","-122.4004735801524","37.78502906118745","POINT (-122.4004735801524 37.78502906118745)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17030139407021","170301394","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-04-12T00:00:00.000","20:37","PARK","NONE","1500 Block of TURK ST","-122.43463123737676","37.780234395511236","POINT (-122.43463123737676 37.780234395511236)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16900646612163","169006466","12163","WEAPON LAWS","WEAPON, POSSESS OR BRING OTHER ON SCHOOL GROUNDS","Monday","2016-10-03T00:00:00.000","02:40","TARAVAL","ARREST, BOOKED","3500 Block of 19TH AV","-122.47482947577244","37.723975823482135","POINT (-122.47482947577244 37.72397582348214)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"16052342304013","160523423","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2016-06-28T00:00:00.000","08:45","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544415988612","37.778024567464065","POINT (-122.41544415988612 37.778024567464065)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"17036352603074","170363526","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2017-05-03T00:00:00.000","16:20","SOUTHERN","NONE","200 Block of 3RD ST","-122.39989943698185","37.78464803083874","POINT (-122.39989943698185 37.78464803083874)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16059519304136","160595193","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2016-07-24T00:00:00.000","02:25","SOUTHERN","NONE","MINNA ST / NEWMONTGOMERY ST","-122.39997745581323","37.78701207740511","POINT (-122.39997745581323 37.78701207740511)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16612111006244","166121110","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-29T00:00:00.000","08:00","CENTRAL","NONE","2400 Block of HYDE ST","-122.41996204356512","37.80407925061776","POINT (-122.41996204356512 37.80407925061776)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"18605470106372","186054701","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-03-06T00:00:00.000","14:35","MISSION","NONE","1900 Block of MISSION ST","-122.41967661614986","37.765851097743536","POINT (-122.41967661614986 37.765851097743536)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16630061506374","166300615","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2016-12-20T00:00:00.000","10:15","PARK","NONE","400 Block of STANYAN ST","-122.45440306688853","37.77381782947806","POINT (-122.45440306688853 37.77381782947806)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"16051243230200","160512432","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2016-06-24T00:00:00.000","17:28","SOUTHERN","ARREST, BOOKED","NEWMONTGOMERY ST / STEVENSON ST","-122.40151184116195","37.788270143392026","POINT (-122.40151184116195 37.788270143392026)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13083646606243","130836466","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-10-03T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of SPEAR ST","-122.391782017422","37.7906397738528","POINT (-122.391782017422 37.7906397738528)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3104613409020","031046134","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Sunday","2003-08-17T00:00:00.000","07:00","NORTHERN","NONE","POST ST / GOUGH ST","-122.424859889036","37.7861964472305","POINT (-122.424859889036 37.7861964472305)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"10606302771000","106063027","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-05-29T00:00:00.000","23:00","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"10003302806301","100033028","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2010-01-11T00:00:00.000","00:30","MISSION","ARREST, BOOKED","2700 Block of 16TH ST","-122.414233194926","37.7654346229116","POINT (-122.41423319492601 37.7654346229116)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11063231965016","110632319","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-08-08T00:00:00.000","01:54","INGLESIDE","ARREST, CITED","MADRID ST / AMAZON AV","-122.437046980304","37.7160076268347","POINT (-122.43704698030402 37.7160076268347)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7086659715200","070866597","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2007-08-25T00:00:00.000","08:41","NORTHERN","ARREST, BOOKED","1100 Block of LAGUNA ST","-122.427318976353","37.7813408435344","POINT (-122.427318976353 37.7813408435344)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10066930065050","100669300","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2010-07-22T00:00:00.000","00:10","SOUTHERN","ARREST, BOOKED","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6029316016650","060293160","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2006-03-17T00:00:00.000","19:46","MISSION","ARREST, BOOKED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4026358164070","040263581","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-02-12T00:00:00.000","08:00","MISSION","NONE","3200 Block of 21ST ST","-122.420754713532","37.756978932935","POINT (-122.42075471353199 37.756978932935)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4046728804134","040467288","04134","ASSAULT","BATTERY","Saturday","2004-04-24T00:00:00.000","01:55","NORTHERN","NONE","POLK ST / BROADWAY ST","-122.421772135311","37.7959461531729","POINT (-122.421772135311 37.7959461531729)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12075458305071","120754583","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2012-09-19T00:00:00.000","18:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"13612247706224","136122477","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-07-15T00:00:00.000","09:15","MISSION","NONE","16TH ST / JULIAN AV","-122.420901749456","37.7649778918035","POINT (-122.42090174945601 37.7649778918035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6046260065050","060462600","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2006-05-01T00:00:00.000","03:15","TARAVAL","ARREST, BOOKED","JOHNMUIR DR / LAKE MERCED BL","-122.485736249604","37.7081535998314","POINT (-122.485736249604 37.7081535998314)","43","10",,,"1","8",,"28589",,,,,,,,,,,,,"43"
"3126983126036","031269831","26036","ARSON","ARSON OF AN INHABITED DWELLING","Wednesday","2003-10-29T00:00:00.000","02:58","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9078514365016","090785143","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-08-02T00:00:00.000","21:10","MISSION","ARREST, CITED","MARKET ST / 15TH ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"12080501715155","120805017","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Sunday","2012-10-07T00:00:00.000","10:35","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"9047995414040","090479954","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2009-05-05T00:00:00.000","18:30","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5138853016020","051388530","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Saturday","2005-12-10T00:00:00.000","13:15","INGLESIDE","NONE","0 Block of TIOGA AV","-122.404042691685","37.7161490218345","POINT (-122.40404269168502 37.7161490218345)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4132033203014","041320332","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2004-11-19T00:00:00.000","01:26","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"3093356262020","030933562","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2003-08-07T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9105835171000","091058351","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-10-05T00:00:00.000","00:01","MISSION","NONE","20TH ST / HARRISON ST","-122.412502863675","37.7590272974496","POINT (-122.412502863675 37.7590272974496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3065291626170","030652916","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-05-29T00:00:00.000","15:23","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922141","37.7825851968238","POINT (-122.415694922141 37.7825851968238)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9012083465015","090120834","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-02-02T00:00:00.000","16:51","BAYVIEW","ARREST, BOOKED","SILVER AV / BAY SHORE BL","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"4008857716650","040088577","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2004-01-23T00:00:00.000","07:27","MISSION","ARREST, BOOKED","MARKET ST / DUBOCE AV","-122.426312365716","37.7696033128142","POINT (-122.42631236571599 37.7696033128142)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"8079856003473","080798560","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Tuesday","2008-07-29T00:00:00.000","19:11","SOUTHERN","ARREST, BOOKED","5TH ST / JESSIE ST","-122.40718855811","37.7832917166536","POINT (-122.40718855811 37.7832917166536)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4051719005073","040517190","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2004-05-04T00:00:00.000","07:03","SOUTHERN","ARREST, BOOKED","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5106201316710","051062013","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-09-21T00:00:00.000","11:20","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6042707463010","060427074","63010","WARRANTS","WARRANT ARREST","Friday","2006-04-21T00:00:00.000","19:25","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5100691406224","051006914","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2005-09-06T00:00:00.000","20:15","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3003082330190","030030823","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2003-01-08T00:00:00.000","05:50","SOUTHERN","ARREST, CITED","HOWARD ST / RUSS ST","-122.408275664984","37.7788598479242","POINT (-122.408275664984 37.7788598479242)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7100528104134","071005281","04134","ASSAULT","BATTERY","Sunday","2007-09-30T00:00:00.000","01:55","CENTRAL","NONE","500 Block of JACKSON ST","-122.403980132448","37.7964121687875","POINT (-122.403980132448 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"10064407309150","100644073","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2010-06-01T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8042578519065","080425785","19065","LOITERING","BEGGING","Wednesday","2008-04-23T00:00:00.000","19:30","SOUTHERN","ARREST, CITED","MARKET ST / OCTAVIA ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"5135809471000","051358094","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-11-25T00:00:00.000","15:00","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402025244971","37.7895797011957","POINT (-122.40202524497099 37.7895797011957)","108","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"108"
"12097242805051","120972428","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2012-12-02T00:00:00.000","04:51","MISSION","NONE","2000 Block of BRYANT ST","-122.409987524893","37.7611142511863","POINT (-122.40998752489298 37.7611142511863)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"8135652964020","081356529","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-12-21T00:00:00.000","01:51","RICHMOND","PSYCHOPATHIC CASE","100 Block of AVENUE OF THE PALMS","-122.374397142153","37.819923463743","POINT (-122.37439714215301 37.819923463743)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"9063161528135","090631615","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2009-03-01T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 22ND AV","-122.480332622274","37.764348152351","POINT (-122.480332622274 37.764348152351)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3026933962050","030269339","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-03-06T00:00:00.000","07:30","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"10006930207055","100069302","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2010-01-21T00:00:00.000","20:08","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4077241365015","040772413","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-07-07T00:00:00.000","10:30","SOUTHERN","ARREST, CITED","MARKET ST / 9TH ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13058861706374","130588617","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-06-23T00:00:00.000","16:00","NORTHERN","NONE","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9119550504014","091195505","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2009-11-20T00:00:00.000","12:40","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.43355503388","37.783240028248","POINT (-122.43355503388001 37.783240028248)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"7097520164015","070975201","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2007-09-22T00:00:00.000","22:20","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3007315207021","030073152","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-01-18T00:00:00.000","17:10","BAYVIEW","NONE","0 Block of TULANE ST","-122.416656779701","37.7294822010205","POINT (-122.416656779701 37.7294822010205)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"6048660006243","060486600","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-05-07T00:00:00.000","19:00","NORTHERN","NONE","GOUGH ST / GEARY BL","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"13602576871000","136025768","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-02-01T00:00:00.000","14:00","CENTRAL","NONE","200 Block of VALLEJO ST","-122.401552846724","37.7995478318712","POINT (-122.40155284672402 37.7995478318712)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5086736106152","050867361","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2005-08-03T00:00:00.000","14:25","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8007161706244","080071617","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-01-19T00:00:00.000","16:00","NORTHERN","NONE","FRANKLIN ST / TURK ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"3049350019095","030493500","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Sunday","2003-04-27T00:00:00.000","20:00","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7009463568020","070094635","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-01-26T00:00:00.000","12:45","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of MCALLISTER ST","-122.428442307611","37.7789982847524","POINT (-122.428442307611 37.7789982847524)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5048706626150","050487066","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2005-05-02T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","3RD ST / MISSION ST","-122.402027706956","37.78624834564","POINT (-122.402027706956 37.786248345640004)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10102799303014","101027993","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2010-11-05T00:00:00.000","07:53","SOUTHERN","NONE","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12099693975000","120996939","75000","MISSING PERSON","FOUND PERSON","Monday","2012-12-10T00:00:00.000","08:00","BAYVIEW","LOCATED","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4117129807055","041171298","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2004-10-11T00:00:00.000","01:47","BAYVIEW","NONE","2700 Block of CESAR CHAVEZ ST","-122.405997639804","37.7490475978139","POINT (-122.40599763980401 37.7490475978139)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8046489605033","080464896","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2008-05-01T00:00:00.000","00:01","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4016104807023","040161048","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2004-02-08T00:00:00.000","18:00","BAYVIEW","NONE","22ND ST / MINNESOTA ST","-122.390214638892","37.7578266138027","POINT (-122.39021463889202 37.7578266138027)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"9118868519057","091188685","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-11-18T00:00:00.000","16:42","INGLESIDE","NONE","5000 Block of MISSION ST","-122.439892168458","37.71810900453","POINT (-122.439892168458 37.71810900453)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12039561064085","120395610","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-05-18T00:00:00.000","19:09","MISSION","NONE","3200 Block of 19TH ST","-122.416482528135","37.7604549121091","POINT (-122.41648252813499 37.7604549121091)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3017428313060","030174283","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-02-12T00:00:00.000","05:40","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
