"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10078485116662","100784851","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2010-08-26T00:00:00.000","12:13","MISSION","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"6077255606364","060772556","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2006-07-21T00:00:00.000","16:40","TARAVAL","NONE","2300 Block of IRVING ST","-122.483024483876","37.7632469249956","POINT (-122.483024483876 37.7632469249956)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"11058442528160","110584425","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-07-20T00:00:00.000","23:50","TARAVAL","NONE","40TH AV / VICENTE ST","-122.49792635108","37.7383318785384","POINT (-122.49792635107998 37.7383318785384)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3001752028160","030017520","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-01-05T00:00:00.000","11:40","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1200 Block of STEINER ST","-122.433948989483","37.7807529783391","POINT (-122.43394898948301 37.7807529783391)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6039544364070","060395443","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-04-11T00:00:00.000","17:18","BAYVIEW","NOT PROSECUTED","700 Block of ARKANSAS ST","-122.397969253539","37.7566245753505","POINT (-122.39796925353902 37.7566245753505)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12066168762050","120661687","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-08-20T00:00:00.000","01:17","MISSION","ARREST, BOOKED","2700 Block of FOLSOM ST","-122.414227348919","37.7532831691873","POINT (-122.414227348919 37.7532831691873)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5124687505172","051246875","05172","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, ATT. FORCIBLE","Friday","2005-11-04T00:00:00.000","09:21","CENTRAL","NONE","0 Block of RUSSELL ST","-122.419480654533","37.7987152165062","POINT (-122.41948065453302 37.7987152165062)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"6094884806151","060948848","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2006-09-05T00:00:00.000","19:00","NORTHERN","NONE","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10001544606304","100015446","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-01-05T00:00:00.000","17:30","SOUTHERN","NONE","200 Block of MARKET ST","-122.397034190089","37.7928236509312","POINT (-122.397034190089 37.7928236509312)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"5027482964020","050274829","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-03-11T00:00:00.000","08:07","NORTHERN","PSYCHOPATHIC CASE","100 Block of OLIVE ST","-122.42026193778","37.7844541271135","POINT (-122.42026193777998 37.784454127113506)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6081814474000","060818144","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-08-02T00:00:00.000","07:00","TARAVAL","NONE","100 Block of BROAD ST","-122.45756661137","37.7131276841881","POINT (-122.45756661137 37.7131276841881)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8025508772000","080255087","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-03-10T00:00:00.000","08:45","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3086233104134","030862331","04134","ASSAULT","BATTERY","Sunday","2003-07-20T00:00:00.000","15:15","MISSION","NONE","1000 Block of DOUGLASS ST","-122.438274166152","37.7482361406763","POINT (-122.43827416615201 37.7482361406763)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"10602570471000","106025704","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-02-26T00:00:00.000","17:00","TENDERLOIN","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8097629906244","080976299","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-09-13T00:00:00.000","23:00","NORTHERN","NONE","OFARRELL ST / FRANKLIN ST","-122.422840794653","37.7845455355216","POINT (-122.42284079465298 37.7845455355216)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"13617956906224","136179569","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-09-28T00:00:00.000","00:01","SOUTHERN","NONE","OAK GROVE ST / BRYANT ST","-122.401411632245","37.7769215633217","POINT (-122.40141163224501 37.7769215633217)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8018391165016","080183911","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-02-21T00:00:00.000","07:40","SOUTHERN","ARREST, CITED","BRANNAN ST / 3RD ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8084424806304","080844248","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-07-29T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9107626204011","091076262","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2009-10-18T00:00:00.000","21:02","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10049390526142","100493905","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2010-05-27T00:00:00.000","23:07","TARAVAL","EXCEPTIONAL CLEARANCE","0 Block of GONZALEZ DR","-122.475585105962","37.7198752389451","POINT (-122.475585105962 37.7198752389451)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10047989215151","100479892","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Sunday","2010-05-23T00:00:00.000","22:30","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13040274464020","130402744","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-05-16T00:00:00.000","13:30","TENDERLOIN","PSYCHOPATHIC CASE","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7015509904134","070155099","04134","ASSAULT","BATTERY","Sunday","2007-02-11T00:00:00.000","18:40","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10616020306374","106160203","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-12-17T00:00:00.000","14:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8088524264070","080885242","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-01-01T00:00:00.000","12:00","MISSION","NONE","3000 Block of 22ND ST","-122.414925208812","37.7556120190745","POINT (-122.414925208812 37.7556120190745)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7115004615150","071150046","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2007-11-09T00:00:00.000","08:30","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"11606077806372","116060778","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-05-10T00:00:00.000","18:30","SOUTHERN","NONE","KING ST / 2ND ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"12042158864020","120421588","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-05-28T00:00:00.000","05:25","MISSION","PSYCHOPATHIC CASE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"6092766013070","060927660","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2006-08-30T00:00:00.000","23:15","CENTRAL","ARREST, CITED","900 Block of POST ST","-122.416825199786","37.787277154617","POINT (-122.41682519978602 37.787277154617)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3023722306243","030237223","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-02-25T00:00:00.000","16:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7053103571000","070531035","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-05-21T00:00:00.000","06:00","MISSION","NONE","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5062549806374","050625498","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-06-04T00:00:00.000","12:00","SOUTHERN","NONE","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5130860705123","051308607","05123","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2005-11-12T00:00:00.000","12:00","NORTHERN","NONE","3300 Block of LAGUNA ST","-122.431337930613","37.8019281619599","POINT (-122.43133793061301 37.8019281619599)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12090793664070","120907936","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-11-09T00:00:00.000","13:30","CENTRAL","LOCATED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"11083057975000","110830579","75000","MISSING PERSON","FOUND PERSON","Friday","2011-10-14T00:00:00.000","23:45","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9124435616625","091244356","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2009-12-05T00:00:00.000","09:50","SOUTHERN","ARREST, BOOKED","MASON ST / MARKET ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"10055139315151","100551393","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2010-06-14T00:00:00.000","22:57","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6126140916662","061261409","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2006-11-27T00:00:00.000","14:22","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12021831309320","120218313","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-03-16T00:00:00.000","12:00","NORTHERN","NONE","2000 Block of STEINER ST","-122.435322849934","37.7882368860065","POINT (-122.435322849934 37.7882368860065)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"9611988906244","096119889","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-11-18T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of OCTAVIA ST","-122.426845490414","37.7881042900528","POINT (-122.42684549041398 37.7881042900528)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"5124200528165","051242005","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-11-03T00:00:00.000","02:45","TARAVAL","NONE","1300 Block of TARAVAL ST","-122.480520048614","37.742782660368","POINT (-122.480520048614 37.74278266036801)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3038952319075","030389523","19075","LOITERING","LOITERING","Wednesday","2003-04-02T00:00:00.000","23:20","NORTHERN","ARREST, BOOKED","POLK ST / WILLOW ST","-122.419274801456","37.7835680534978","POINT (-122.41927480145601 37.7835680534978)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5044136306373","050441363","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-04-20T00:00:00.000","23:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4117198163010","041171981","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-10-13T00:00:00.000","14:35","INGLESIDE","ARREST, BOOKED","100 Block of GARRISON AV","-122.41323759008","37.7095067930494","POINT (-122.41323759008002 37.70950679304941)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5042523271010","050425232","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-04-15T00:00:00.000","21:00","MISSION","NONE","18TH ST / GUERRERO ST","-122.423803001909","37.7615655928091","POINT (-122.423803001909 37.7615655928091)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"4084641606244","040846416","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-07-24T00:00:00.000","07:00","MISSION","NONE","19TH ST / SHOTWELL ST","-122.415929849555","37.7604330003799","POINT (-122.41592984955501 37.7604330003799)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3068915775000","030689157","75000","MISSING PERSON","FOUND PERSON","Saturday","2003-06-07T00:00:00.000","09:05","MISSION","LOCATED","VALENCIA ST / 16TH ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"6066936706364","060669367","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2006-06-24T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5132031606244","051320316","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-11-19T00:00:00.000","20:00","CENTRAL","NONE","BUSH ST / HYDE ST","-122.417019320698","37.7891095538507","POINT (-122.41701932069802 37.7891095538507)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10092168307021","100921683","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-10-03T00:00:00.000","19:00","TARAVAL","NONE","2400 Block of LAWTON ST","-122.489068421265","37.7574785056366","POINT (-122.48906842126499 37.7574785056366)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11040422164020","110404221","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-05-19T00:00:00.000","14:08","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13021682464020","130216824","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-03-15T00:00:00.000","15:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13101255064001","131012550","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2013-11-30T00:00:00.000","19:20","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7061067313070","070610673","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2007-06-17T00:00:00.000","00:33","MISSION","ARREST, BOOKED","21ST ST / SOUTH VAN NESS AV","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13004267962030","130042679","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2013-01-16T00:00:00.000","06:19","TENDERLOIN","ARREST, BOOKED","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11017412328150","110174123","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-02-28T00:00:00.000","17:10","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"12052797607200","120527976","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2012-07-04T00:00:00.000","16:22","BAYVIEW","ARREST, BOOKED","0 Block of BOWMAN CT","-122.382493953943","37.7380467883662","POINT (-122.38249395394301 37.7380467883662)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7126622371000","071266223","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-12-10T00:00:00.000","11:30","CENTRAL","NONE","BROADWAY ST / POWELL ST","-122.410265407362","37.7974186692171","POINT (-122.410265407362 37.7974186692171)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"12093928065016","120939280","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-11-20T00:00:00.000","02:20","INGLESIDE","ARREST, CITED","SANTOS ST / BROOKDALE AV","-122.418766889013","37.7119336857601","POINT (-122.418766889013 37.7119336857601)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4002220204013","040022202","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2004-01-07T00:00:00.000","08:23","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.406300420469","37.7829504553437","POINT (-122.406300420469 37.78295045534371)","32","1","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"11034554016040","110345540","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2011-04-28T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10081359106111","100813591","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2010-08-31T00:00:00.000","15:00","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10076397471010","100763974","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2010-08-13T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of STILLINGS AV","-122.443678114248","37.7346157393232","POINT (-122.443678114248 37.7346157393232)","72","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"72"
"13041364465010","130413644","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2013-05-20T00:00:00.000","00:47","MISSION","ARREST, BOOKED","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"3063986706244","030639867","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-05-26T00:00:00.000","12:15","INGLESIDE","NONE","PARIS ST / ROLPH ST","-122.439905019798","37.7150156394102","POINT (-122.439905019798 37.7150156394102)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"6602385628150","066023856","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-04-10T00:00:00.000","12:00","MISSION","NONE","0 Block of SHORT ST","-122.442772240935","37.7577310843433","POINT (-122.44277224093499 37.7577310843433)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"11017985007025","110179850","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2011-03-01T00:00:00.000","12:00","SOUTHERN","UNFOUNDED","200 Block of BRANNAN ST","-122.390645819037","37.7830549839906","POINT (-122.390645819037 37.7830549839906)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7084107230130","070841072","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2007-08-18T00:00:00.000","17:40","BAYVIEW","ARREST, BOOKED","1200 Block of FITZGERALD AV","-122.392297310725","37.721470819713","POINT (-122.392297310725 37.721470819713)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3091302516710","030913025","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-08-02T00:00:00.000","18:13","SOUTHERN","ARREST, BOOKED","3RD ST / STILLMAN ST","-122.396381836892","37.7817492234997","POINT (-122.396381836892 37.7817492234997)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13022345964020","130223459","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-03-17T00:00:00.000","22:21","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4066306626170","040663066","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2004-06-09T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13030892606243","130308926","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-04-15T00:00:00.000","11:16","NORTHERN","NONE","WEBSTER ST / GOLDEN GATE AV","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12087387607021","120873876","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-10-28T00:00:00.000","16:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9048706007021","090487060","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-05-06T00:00:00.000","07:45","INGLESIDE","NONE","AVALON AV / PARIS ST","-122.430964510514","37.7269249745095","POINT (-122.430964510514 37.7269249745095)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7085320909150","070853209","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2007-08-21T00:00:00.000","18:55","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"11006613806243","110066138","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-01-21T00:00:00.000","22:40","SOUTHERN","NONE","300 Block of 10TH ST","-122.411636621857","37.7717869350639","POINT (-122.41163662185701 37.7717869350639)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3056297306314","030562973","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2003-05-04T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6103667219057","061036672","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-09-28T00:00:00.000","12:53","NORTHERN","NONE","300 Block of FRANKLIN ST","-122.421541714261","37.7777813703773","POINT (-122.42154171426098 37.7777813703773)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11033326606244","110333266","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-04-24T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
