"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4022572964070","040225729","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-02-24T00:00:00.000","07:45","SOUTHERN","NONE","100 Block of 9TH ST","-122.413896579251","37.7756575377044","POINT (-122.41389657925099 37.7756575377044)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4025667727170","040256677","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-03-04T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","MARKET ST / 12TH ST","-122.420254960356","37.7743581710472","POINT (-122.420254960356 37.7743581710472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8071714064070","080717140","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-07-09T00:00:00.000","12:00","CENTRAL","NONE","500 Block of SANSOME ST","-122.401469604468","37.7950962606048","POINT (-122.401469604468 37.7950962606048)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"5012845815150","050128458","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2005-02-02T00:00:00.000","11:08","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13008044775000","130080447","75000","MISSING PERSON","FOUND PERSON","Monday","2013-01-28T00:00:00.000","17:56","MISSION","LOCATED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"7067194875000","070671948","75000","MISSING PERSON","FOUND PERSON","Wednesday","2007-07-04T00:00:00.000","17:14","BAYVIEW","LOCATED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13012072019400","130120720","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2013-02-11T00:00:00.000","12:07","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4100565304013","041005653","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2004-09-02T00:00:00.000","20:10","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8049070065015","080490700","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-05-10T00:00:00.000","17:40","TENDERLOIN","ARREST, CITED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11072157004033","110721570","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2011-09-08T00:00:00.000","10:30","SOUTHERN","NONE","900 Block of NATOMA ST","-122.415567221314","37.7740339230512","POINT (-122.415567221314 37.7740339230512)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9099340928100","090993409","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2009-09-25T00:00:00.000","20:00","BAYVIEW","UNFOUNDED","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7112890228160","071128902","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-11-02T00:00:00.000","21:00","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"6006768612030","060067686","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2006-01-18T00:00:00.000","13:30","BAYVIEW","NONE","2800 Block of INGALLS ST","-122.391087563506","37.7213138677367","POINT (-122.39108756350602 37.7213138677367)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10110185428160","101101854","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-11-28T00:00:00.000","20:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.409605982336","37.7777263414712","POINT (-122.409605982336 37.7777263414712)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8135201664020","081352016","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-12-19T00:00:00.000","18:20","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11077037305153","110770373","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2011-09-23T00:00:00.000","22:35","BAYVIEW","NONE","2000 Block of EVANS AV","-122.396315619126","37.7478113603031","POINT (-122.39631561912601 37.7478113603031)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"8033687506304","080336875","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-03-31T00:00:00.000","11:45","SOUTHERN","NONE","0 Block of STEVENSON ST","-122.400032359721","37.7893540721016","POINT (-122.40003235972101 37.7893540721016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9114270026170","091142700","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-11-05T00:00:00.000","17:48","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8006274127195","080062741","27195","TRESPASS","TRESPASSING","Friday","2008-01-18T00:00:00.000","12:00","BAYVIEW","NONE","1200 Block of EVANS AV","-122.38293285252","37.7397330227985","POINT (-122.38293285252001 37.7397330227985)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7004875106244","070048751","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-01-03T00:00:00.000","13:00","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.406146084296","37.8055409612521","POINT (-122.406146084296 37.8055409612521)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"13064724126170","130647241","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-08-06T00:00:00.000","01:01","SOUTHERN","ARREST, BOOKED","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6019188773000","060191887","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2006-02-19T00:00:00.000","15:00","BAYVIEW","NONE","400 Block of ARKANSAS ST","-122.398206722923","37.7605384509925","POINT (-122.398206722923 37.760538450992506)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11018299407021","110182994","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-03-02T00:00:00.000","23:00","INGLESIDE","NONE","ONONDAGA AV / ALEMANY BL","-122.438642401146","37.7216263690423","POINT (-122.438642401146 37.7216263690423)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12040026928150","120400269","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-12-09T00:00:00.000","00:01","TARAVAL","NONE","300 Block of VICTORIA ST","-122.465400905286","37.7170346290255","POINT (-122.465400905286 37.7170346290255)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8081928562030","080819285","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2008-08-04T00:00:00.000","12:04","PARK","ARREST, BOOKED","PIERCE ST / TURK ST","-122.435426671978","37.7800763782418","POINT (-122.435426671978 37.7800763782418)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8137138965015","081371389","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-12-26T00:00:00.000","03:35","BAYVIEW","NONE","MANSELL ST / BRUSSELS ST","-122.403035207179","37.7210230475105","POINT (-122.403035207179 37.7210230475105)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"8106752262050","081067522","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-10-07T00:00:00.000","00:27","MISSION","ARREST, BOOKED","CHURCH ST / 21ST ST","-122.427892650497","37.7564938657601","POINT (-122.427892650497 37.7564938657601)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"6126514404134","061265144","04134","ASSAULT","BATTERY","Tuesday","2006-11-14T00:00:00.000","10:20","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"4081228506304","040812285","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-07-16T00:00:00.000","15:30","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4088584006244","040885840","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-08-03T00:00:00.000","23:30","NORTHERN","NONE","LAGUNA ST / SACRAMENTO ST","-122.429096378425","37.7904590925991","POINT (-122.429096378425 37.7904590925991)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4010334104134","040103341","04134","ASSAULT","BATTERY","Monday","2004-01-26T00:00:00.000","09:10","NORTHERN","NONE","600 Block of TURK ST","-122.419820628063","37.782008780606","POINT (-122.41982062806301 37.782008780606)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5114082907021","051140829","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-10-09T00:00:00.000","21:45","BAYVIEW","NONE","23RD ST / INDIANA ST","-122.390923146001","37.7552139271014","POINT (-122.390923146001 37.7552139271014)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"11019531727199","110195317","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2011-03-08T00:00:00.000","06:52","TENDERLOIN","ARREST, CITED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"6096567607021","060965676","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-09-10T00:00:00.000","03:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3092157365015","030921573","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-08-05T00:00:00.000","01:14","INGLESIDE","ARREST, CITED","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"3095419816623","030954198","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2003-08-12T00:00:00.000","20:05","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3076791306362","030767913","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-06-26T00:00:00.000","18:56","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10039167203014","100391672","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2010-04-28T00:00:00.000","11:30","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.40879208563","37.7988132153058","POINT (-122.40879208563 37.7988132153058)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"9096922827170","090969228","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-09-19T00:00:00.000","20:56","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3095104727170","030951047","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-08-12T00:00:00.000","09:02","BAYVIEW","ARREST, BOOKED","1300 Block of PALOU AV","-122.38628498364","37.7312896874195","POINT (-122.38628498364 37.7312896874195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9044754715150","090447547","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-04-29T00:00:00.000","16:42","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4067779463010","040677794","63010","WARRANTS","WARRANT ARREST","Sunday","2004-06-13T00:00:00.000","22:43","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11608167706244","116081677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-06-22T00:00:00.000","00:01","NORTHERN","NONE","FELL ST / OCTAVIA ST","-122.424436633246","37.7757403536826","POINT (-122.424436633246 37.7757403536826)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6005633804134","060056338","04134","ASSAULT","BATTERY","Thursday","2006-01-12T00:00:00.000","21:30","TARAVAL","NONE","CLAREMONT BL / DORCHESTER WY","-122.464301800604","37.7416249675304","POINT (-122.464301800604 37.7416249675304)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"6098004464070","060980044","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-09-11T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13055924826150","130559248","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2013-07-08T00:00:00.000","02:00","TARAVAL","ARREST, BOOKED","1500 Block of 15TH AV","-122.471686216615","37.7577583290228","POINT (-122.471686216615 37.7577583290228)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"12603796106244","126037961","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-03-19T00:00:00.000","20:10","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"11028087716100","110280877","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2011-04-06T00:00:00.000","18:01","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12614910206372","126149102","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-09-23T00:00:00.000","00:30","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6007412065016","060074120","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-01-20T00:00:00.000","04:25","TENDERLOIN","ARREST, CITED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8126634806374","081266348","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-11-05T00:00:00.000","18:30","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7066270965015","070662709","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-07-01T00:00:00.000","20:31","BAYVIEW","ARREST, BOOKED","2000 Block of EVANS AV","-122.396315619126","37.7478113603031","POINT (-122.39631561912601 37.7478113603031)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7011224362050","070112243","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-01-31T00:00:00.000","14:35","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3127010106244","031270101","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-10-29T00:00:00.000","00:01","TARAVAL","NONE","25TH AV / QUINTARA ST","-122.482514140043","37.7483604323528","POINT (-122.48251414004298 37.7483604323528)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6041153804134","060411538","04134","ASSAULT","BATTERY","Monday","2006-04-17T00:00:00.000","21:15","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4061833416100","040618334","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2004-05-29T00:00:00.000","22:42","MISSION","ARREST, BOOKED","16TH ST / WIESE ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9100697464070","091006974","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-09-29T00:00:00.000","18:16","RICHMOND","NONE","BALBOA ST / 25TH AV","-122.48446082407","37.7762999776361","POINT (-122.48446082407 37.7762999776361)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12606487306372","126064873","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-05-16T00:00:00.000","18:40","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3023648571000","030236485","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-02-22T00:00:00.000","15:00","INGLESIDE","NONE","3600 Block of FOLSOM ST","-122.413329725578","37.7408723551977","POINT (-122.41332972557801 37.7408723551977)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7012247406243","070122474","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-02-03T00:00:00.000","04:30","NORTHERN","NONE","1300 Block of GOUGH ST","-122.424842738845","37.785765227641","POINT (-122.424842738845 37.785765227641)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"10067456964020","100674569","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-07-23T00:00:00.000","13:48","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5139241265015","051392412","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-12-11T00:00:00.000","19:43","NORTHERN","ARREST, CITED","LARKIN ST / CEDAR ST","-122.418182397681","37.7865662290435","POINT (-122.418182397681 37.7865662290435)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"11004204771000","110042047","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-05-01T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13067954571000","130679545","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-08-15T00:00:00.000","00:01","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10049018306243","100490183","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2010-05-26T00:00:00.000","13:30","SOUTHERN","NONE","HARRISON ST / MAIN ST","-122.390321524494","37.7881341874361","POINT (-122.390321524494 37.7881341874361)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"3106201111010","031062011","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2003-09-08T00:00:00.000","18:15","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11080327564070","110803275","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-10-05T00:00:00.000","07:30","PARK","NONE","500 Block of PIERCE ST","-122.434458952027","37.7749467149799","POINT (-122.434458952027 37.7749467149799)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13095081216650","130950812","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2013-11-09T00:00:00.000","12:01","NORTHERN","ARREST, BOOKED","BUCHANAN ST / EDDY ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12072299406301","120722994","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-09-09T00:00:00.000","16:55","SOUTHERN","NONE","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"9005795868020","090057958","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-01-16T00:00:00.000","17:45","NORTHERN","ARREST, BOOKED","500 Block of GROVE ST","-122.425657509762","37.7775471852907","POINT (-122.425657509762 37.7775471852907)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5113265007021","051132650","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-10-02T00:00:00.000","19:00","CENTRAL","UNFOUNDED","CHESTNUT ST / COLUMBUS AV","-122.414878527773","37.8035408565271","POINT (-122.414878527773 37.8035408565271)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"6043918206240","060439182","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2006-04-24T00:00:00.000","20:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9017988104134","090179881","04134","ASSAULT","BATTERY","Wednesday","2009-02-18T00:00:00.000","23:17","NORTHERN","NONE","2100 Block of GREENWICH ST","-122.435072059254","37.7991085040142","POINT (-122.43507205925401 37.7991085040142)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6040785015150","060407850","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-04-17T00:00:00.000","06:00","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"5044666406241","050446664","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-04-22T00:00:00.000","12:20","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10070488709320","100704887","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-07-27T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of PENNSYLVANIA AV","-122.392523253571","37.7507259182259","POINT (-122.39252325357099 37.7507259182259)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"7053127327130","070531273","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2007-05-25T00:00:00.000","12:44","TARAVAL","ARREST, BOOKED","100 Block of MIDDLEFIELD DR","-122.486156793566","37.7315485908604","POINT (-122.48615679356601 37.7315485908604)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"13615210106244","136152101","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-15T00:00:00.000","13:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8094330105042","080943301","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2008-09-06T00:00:00.000","06:45","TARAVAL","ARREST, BOOKED","2100 Block of FUNSTON AV","-122.469557388627","37.7479929794604","POINT (-122.46955738862701 37.7479929794604)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
