"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4072726428160","040727264","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-06-25T00:00:00.000","09:00","TARAVAL","NONE","OCEAN AV / HAROLD AV","-122.453105673073","37.7232444026187","POINT (-122.45310567307301 37.7232444026187)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"4144992606242","041449926","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-12-23T00:00:00.000","02:25","RICHMOND","NONE","1900 Block of PIERCE ST","-122.437102509105","37.7880106178889","POINT (-122.437102509105 37.7880106178889)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4052362019057","040523620","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-05-07T00:00:00.000","07:40","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13086959216710","130869592","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-10-14T00:00:00.000","13:14","BAYVIEW","ARREST, CITED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7021849316210","070218493","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Thursday","2007-03-01T00:00:00.000","19:13","MISSION","ARREST, BOOKED","2900 Block of 24TH ST","-122.410519781929","37.752766726673","POINT (-122.410519781929 37.752766726673)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10119694675000","101196946","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-12-29T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13054036604013","130540366","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-07-01T00:00:00.000","13:05","RICHMOND","ARREST, BOOKED","500 Block of 22ND AV","-122.481381546817","37.7773591084436","POINT (-122.48138154681699 37.7773591084436)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13045253906361","130452539","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-06-01T00:00:00.000","17:36","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"12044809327195","120448093","27195","TRESPASS","TRESPASSING","Monday","2012-06-04T00:00:00.000","02:11","SOUTHERN","NONE","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"9126784704134","091267847","04134","ASSAULT","BATTERY","Saturday","2009-12-12T00:00:00.000","13:12","MISSION","NONE","100 Block of FAIROAKS ST","-122.424280505894","37.7542848817105","POINT (-122.42428050589402 37.7542848817105)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6084623662050","060846236","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-08-10T00:00:00.000","08:49","BAYVIEW","ARREST, BOOKED","2500 Block of INGALLS ST","-122.389397814299","37.7231924190925","POINT (-122.389397814299 37.7231924190925)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9117159962050","091171599","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-11-13T00:00:00.000","21:15","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"8103849807021","081038498","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-09-29T00:00:00.000","21:30","INGLESIDE","NONE","700 Block of VISITACION AV","-122.40663023275","37.7110241442759","POINT (-122.40663023275002 37.7110241442759)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4109732127300","041097321","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2004-09-24T00:00:00.000","18:56","SOUTHERN","ARREST, CITED","2ND ST / MISSION ST","-122.399802145807","37.7880065324163","POINT (-122.399802145807 37.7880065324163)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11081939104134","110819391","04134","ASSAULT","BATTERY","Tuesday","2011-10-11T00:00:00.000","10:00","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"4005370219057","040053702","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-01-13T00:00:00.000","17:00","BAYVIEW","NONE","100 Block of MIDDLE POINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4000460865016","040004608","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-01-02T00:00:00.000","12:46","BAYVIEW","ARREST, CITED","BAY SHORE BL / OAKDALE AV","-122.405242467123","37.7430506903432","POINT (-122.40524246712302 37.7430506903432)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"8017334864020","080173348","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-02-18T00:00:00.000","10:55","RICHMOND","PSYCHOPATHIC CASE","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12018418416652","120184184","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2012-03-05T00:00:00.000","14:48","INGLESIDE","ARREST, BOOKED","100 Block of BRAZIL AV","-122.433660487403","37.7240736796304","POINT (-122.43366048740299 37.7240736796304)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6057517871000","060575178","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-02-16T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3005813206243","030058132","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-01-08T00:00:00.000","14:30","PARK","NONE","HAYES ST / PIERCE ST","-122.434485055631","37.775416568748","POINT (-122.434485055631 37.775416568748)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"6134500305041","061345003","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2006-12-19T00:00:00.000","13:00","PARK","NONE","0 Block of WARREN DR","-122.463505259203","37.7584952595124","POINT (-122.463505259203 37.7584952595124)","111","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"111"
"7124827106243","071248271","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-12-06T00:00:00.000","08:45","RICHMOND","NONE","28TH AV / FULTON ST","-122.487399068269","37.7724212205123","POINT (-122.48739906826901 37.7724212205123)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10602345706244","106023457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-02-03T00:00:00.000","17:20","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5118210064080","051182100","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2005-10-19T00:00:00.000","14:42","NORTHERN","NONE","POLK ST / PINE ST","-122.420497288797","37.789618819232","POINT (-122.42049728879698 37.789618819232)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4090292705071","040902927","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2004-08-06T00:00:00.000","19:30","SOUTHERN","NONE","600 Block of MARKET ST","-122.402552957865","37.7884749146803","POINT (-122.402552957865 37.7884749146803)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"3038767413070","030387674","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2003-04-02T00:00:00.000","21:30","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9041456872000","090414568","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2009-04-21T00:00:00.000","01:43","INGLESIDE","NONE","900 Block of MOSCOW ST","-122.433330086987","37.7138142313922","POINT (-122.433330086987 37.7138142313922)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5083294405153","050832944","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2005-07-24T00:00:00.000","18:00","BAYVIEW","NONE","600 Block of CHINABASIN ST","-122.392135539667","37.7719009729652","POINT (-122.392135539667 37.7719009729652)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"13062133665016","130621336","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-07-28T00:00:00.000","14:17","INGLESIDE","ARREST, CITED","MISSION ST / POPE ST","-122.441800386053","37.7154294158877","POINT (-122.44180038605302 37.7154294158877)",,"9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,
"5024295107055","050242951","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2005-03-03T00:00:00.000","10:15","TARAVAL","NONE","400 Block of ORIZABA AV","-122.462698182843","37.7169955762334","POINT (-122.46269818284301 37.7169955762334)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10118197504134","101181975","04134","ASSAULT","BATTERY","Friday","2010-12-24T00:00:00.000","16:40","BAYVIEW","NONE","WISCONSIN ST / 26TH ST","-122.398341782091","37.751053954714","POINT (-122.398341782091 37.751053954714)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"13002068175000","130020681","75000","MISSING PERSON","FOUND PERSON","Friday","2013-01-04T00:00:00.000","17:00","RICHMOND","NONE","700 Block of 12TH AV","-122.470298083327","37.7741219764844","POINT (-122.470298083327 37.7741219764844)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5034588407045","050345884","07045","VEHICLE THEFT","VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME","Monday","2005-03-28T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of CAYUGA AV","-122.429436879883","37.7316090890623","POINT (-122.429436879883 37.7316090890623)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"10030125103044","100301251","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Wednesday","2010-03-31T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9014823460190","090148234","60190","SUICIDE","SUICIDE BY STRANGULATION","Tuesday","2009-02-10T00:00:00.000","10:10","RICHMOND","NONE","500 Block of LAKE ST","-122.465240651331","37.7867033258715","POINT (-122.465240651331 37.7867033258715)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"7119761207020","071197612","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2007-11-22T00:00:00.000","12:30","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"10099680227195","100996802","27195","TRESPASS","TRESPASSING","Tuesday","2010-10-26T00:00:00.000","10:00","RICHMOND","NONE","400 Block of 31ST AV","-122.491300789427","37.7807392349426","POINT (-122.491300789427 37.7807392349426)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12072409762050","120724097","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-09-10T00:00:00.000","02:09","SOUTHERN","ARREST, BOOKED","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10028252664020","100282526","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-03-25T00:00:00.000","21:21","RICHMOND","NONE","400 Block of 26TH AV","-122.48594422344","37.7809846139695","POINT (-122.48594422344 37.7809846139695)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12030319627199","120303196","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2012-04-17T00:00:00.000","06:53","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9118139426141","091181394","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Monday","2009-11-16T00:00:00.000","17:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","OAKDALE AV / RANKIN ST","-122.397812021225","37.7388469465485","POINT (-122.39781202122501 37.7388469465485)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13074204564070","130742045","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-08-30T00:00:00.000","08:30","TARAVAL","NONE","100 Block of QUINTARA ST","-122.466863051858","37.7489960703001","POINT (-122.466863051858 37.7489960703001)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10026713630200","100267136","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2010-03-21T00:00:00.000","14:00","BAYVIEW","ARREST, CITED","SAN BRUNO AV / PAUL AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4024707471000","040247074","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-02-28T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"6080322064070","060803220","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-07-29T00:00:00.000","19:03","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.41614293397","37.792162193248","POINT (-122.41614293397 37.792162193248)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9046351564070","090463515","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-05-01T00:00:00.000","06:10","TARAVAL","NONE","9TH AV / PACHECO ST","-122.46540377949","37.7509847048696","POINT (-122.46540377949002 37.7509847048696)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"11029524606244","110295246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-04-10T00:00:00.000","09:00","TARAVAL","NONE","300 Block of SANLEANDRO WY","-122.468781602499","37.7308427506181","POINT (-122.46878160249902 37.7308427506181)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"9111830315200","091118303","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-10-30T00:00:00.000","09:20","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4116880306365","041168803","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2004-10-12T00:00:00.000","19:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"5024763806243","050247638","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-03-04T00:00:00.000","00:45","TARAVAL","NONE","2000 Block of 18TH AV","-122.475149573792","37.7496037795248","POINT (-122.47514957379201 37.7496037795248)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"10117048907021","101170489","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-12-18T00:00:00.000","02:00","INGLESIDE","NONE","200 Block of ROME ST","-122.446960515958","37.715283083968","POINT (-122.44696051595801 37.715283083968)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10040832403014","100408324","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2010-04-30T00:00:00.000","16:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5045392607041","050453926","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-04-23T00:00:00.000","23:30","TARAVAL","NONE","0 Block of ROSEWOOD DR","-122.460314695557","37.7338916150926","POINT (-122.46031469555702 37.7338916150926)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"12027838930030","120278389","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Sunday","2012-04-08T00:00:00.000","00:50","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3148115406244","031481154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-12-22T00:00:00.000","02:45","NORTHERN","ARREST, BOOKED","2300 Block of GREENWICH ST","-122.438340080843","37.7985815319784","POINT (-122.438340080843 37.7985815319784)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11081734563010","110817345","63010","WARRANTS","WARRANT ARREST","Monday","2011-10-10T00:00:00.000","14:48","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11060209926170","110602099","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-07-28T00:00:00.000","00:55","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12081170707021","120811707","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-10-08T00:00:00.000","16:20","BAYVIEW","NONE","1600 Block of DAVIDSON AV","-122.392447441376","37.746275498295","POINT (-122.392447441376 37.746275498295)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9105519706243","091055197","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-10-11T00:00:00.000","15:00","BAYVIEW","NONE","500 Block of DEHARO ST","-122.401453992997","37.7629118371498","POINT (-122.40145399299699 37.7629118371498)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"10031357927130","100313579","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2010-04-04T00:00:00.000","14:45","CENTRAL","ARREST, BOOKED","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"10041075504013","100410755","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2010-05-04T00:00:00.000","00:57","MISSION","NONE","3000 Block of 24TH ST","-122.4138307659","37.7525754079659","POINT (-122.4138307659 37.7525754079659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7117058372000","071170583","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-11-14T00:00:00.000","17:00","NORTHERN","UNFOUNDED","400 Block of MARINA BL","-122.441103697779","37.8058165047145","POINT (-122.441103697779 37.8058165047145)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6043234611010","060432346","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2006-04-23T00:00:00.000","12:10","SOUTHERN","ARREST, BOOKED","0 Block of 11TH ST","-122.4178175315","37.7749687560149","POINT (-122.4178175315 37.7749687560149)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6125922219057","061259222","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-11-27T00:00:00.000","00:40","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10614856606372","106148566","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-11-13T00:00:00.000","23:00","RICHMOND","NONE","7900 Block of GEARY BL","-122.504557535574","37.7790740305326","POINT (-122.50455753557401 37.7790740305326)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10010543906304","100105439","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2010-02-01T00:00:00.000","13:00","RICHMOND","NONE","3800 Block of BALBOA ST","-122.499991175441","37.7755381908414","POINT (-122.499991175441 37.7755381908414)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11000475251040","110004752","51040","NON-CRIMINAL","AIDED CASE","Sunday","2011-01-02T00:00:00.000","15:41","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9025796064070","090257960","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-03-11T00:00:00.000","16:00","NORTHERN","NONE","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11015687004154","110156870","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2011-02-22T00:00:00.000","07:00","CENTRAL","ARREST, BOOKED","600 Block of FRANCISCO ST","-122.41557882881","37.8044706948304","POINT (-122.41557882881 37.8044706948304)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"10028830871000","100288308","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-03-27T00:00:00.000","12:35","MISSION","NONE","VALENCIA ST / 22ND ST","-122.420966200659","37.7552939346637","POINT (-122.42096620065901 37.7552939346637)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"5022066219080","050220662","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Thursday","2005-02-24T00:00:00.000","14:30","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5010596704013","050105967","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2005-01-27T00:00:00.000","21:15","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.38974598966","37.7360920311297","POINT (-122.38974598966 37.7360920311297)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5133830365016","051338303","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-11-27T00:00:00.000","21:39","SOUTHERN","ARREST, CITED","MARKET ST / 11TH ST","-122.418698328946","37.7755894129822","POINT (-122.41869832894601 37.7755894129822)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5065881906244","050658819","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-06-12T00:00:00.000","18:00","MISSION","NONE","15TH ST / CHURCH ST","-122.428820922744","37.7661286357859","POINT (-122.42882092274401 37.7661286357859)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9006754364070","090067543","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-01-19T00:00:00.000","12:15","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6034061406240","060340614","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2006-03-29T00:00:00.000","03:00","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"5072638171000","050726381","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-06-29T00:00:00.000","10:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9054362827065","090543628","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2009-05-26T00:00:00.000","12:41","TARAVAL","ARREST, BOOKED","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10102520405053","101025204","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2010-11-02T00:00:00.000","20:52","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
