"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11078299215201","110782992","15201","ASSAULT","STALKING","Wednesday","2011-09-21T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7104612204014","071046122","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2007-10-12T00:00:00.000","00:25","NORTHERN","NONE","UNION ST / BUCHANAN ST","-122.43220809844","37.7975061678802","POINT (-122.43220809844 37.7975061678802)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5018191706241","050181917","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-02-15T00:00:00.000","20:00","MISSION","NONE","2200 Block of HARRISON ST","-122.412593383429","37.7604820180908","POINT (-122.41259338342898 37.7604820180908)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4012709007021","040127090","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-01-31T00:00:00.000","17:00","BAYVIEW","NONE","200 Block of CONNECTICUT ST","-122.397483723115","37.7631493629204","POINT (-122.397483723115 37.76314936292041)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"11056960930200","110569609","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2011-07-16T00:00:00.000","11:35","CENTRAL","ARREST, CITED","2600 Block of MASON ST","-122.414003178329","37.8079694729269","POINT (-122.41400317832898 37.80796947292691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8045273864020","080452738","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-04-30T00:00:00.000","13:27","TARAVAL","NONE","0 Block of GENEVA AV","-122.451312748281","37.7224526962267","POINT (-122.451312748281 37.7224526962267)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5086040615200","050860406","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2005-08-01T00:00:00.000","19:30","PARK","ARREST, BOOKED","1500 Block of FULTON ST","-122.442315217805","37.7762742981848","POINT (-122.442315217805 37.7762742981848)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5121078965016","051210789","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-10-26T00:00:00.000","18:49","MISSION","ARREST, CITED","CESAR CHAVEZ ST / BRYANT ST","-122.408706424996","37.7483538788784","POINT (-122.40870642499598 37.748353878878405)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9106184307021","091061843","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-08-15T00:00:00.000","09:00","BAYVIEW","NONE","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11604348906372","116043489","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-04-03T00:00:00.000","00:05","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9076679565015","090766795","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-07-28T00:00:00.000","17:10","BAYVIEW","ARREST, CITED","SUNNYDALE AV / BAY SHORE BL","-122.405109485404","37.7088563076781","POINT (-122.40510948540401 37.7088563076781)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"4108884726035","041088847","26035","ARSON","ARSON OF A VACANT BUILDING","Thursday","2004-09-23T00:00:00.000","03:06","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10033038574000","100330385","74000","MISSING PERSON","MISSING ADULT","Friday","2010-04-09T00:00:00.000","14:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"11028856406242","110288564","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-04-08T00:00:00.000","22:00","MISSION","NONE","200 Block of UTAH ST","-122.406682717015","37.7664756059426","POINT (-122.40668271701502 37.7664756059426)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"7086756719057","070867567","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-08-25T00:00:00.000","14:45","SOUTHERN","NONE","500 Block of BRYANT ST","-122.396589419143","37.7806522801523","POINT (-122.396589419143 37.7806522801523)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11014148909320","110141489","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-11-06T00:00:00.000","00:01","NORTHERN","NONE","2300 Block of BROADWAY ST","-122.43574817512","37.7941055672099","POINT (-122.43574817512 37.7941055672099)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3080460604134","030804606","04134","ASSAULT","BATTERY","Sunday","2003-07-06T00:00:00.000","13:00","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"6119474711010","061194747","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2006-11-08T00:00:00.000","18:46","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3147809812100","031478098","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2003-12-21T00:00:00.000","02:44","SOUTHERN","ARREST, CITED","3RD ST / PERRY ST","-122.396844646406","37.7821181034234","POINT (-122.396844646406 37.7821181034234)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8122200565016","081222005","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-11-15T00:00:00.000","00:15","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4033337209020","040333372","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2004-02-13T00:00:00.000","12:00","INGLESIDE","NONE","MISSION ST / OCEAN AV","-122.43538545492","37.7239104471079","POINT (-122.43538545492 37.7239104471079)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"7087620164020","070876201","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-08-27T00:00:00.000","19:43","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5033065374000","050330653","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-03-24T00:00:00.000","16:30","CENTRAL","LOCATED","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7032937974000","070329379","74000","MISSING PERSON","MISSING ADULT","Friday","2007-03-30T00:00:00.000","17:00","CENTRAL","LOCATED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"3004741407046","030047414","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-01-12T00:00:00.000","06:45","CENTRAL","NONE","NORTH POINT ST / GRANT AV","-122.408899279022","37.8071620562785","POINT (-122.408899279022 37.8071620562785)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3118926707200","031189267","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2003-10-09T00:00:00.000","10:50","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"6102328768020","061023287","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-09-23T00:00:00.000","15:57","TENDERLOIN","NONE","LARKIN ST / FULTON ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"11091066006244","110910660","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-11-11T00:00:00.000","10:00","MISSION","NONE","3800 Block of 19TH ST","-122.429337864115","37.7596780299369","POINT (-122.429337864115 37.7596780299369)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13019009664085","130190096","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-03-06T00:00:00.000","12:34","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10070373230190","100703732","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2010-08-02T00:00:00.000","06:45","TARAVAL","ARREST, BOOKED","1200 Block of 9TH AV","-122.466444373211","37.7649596797552","POINT (-122.46644437321099 37.7649596797552)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"4124775828150","041247758","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-11-01T00:00:00.000","03:10","MISSION","NONE","0 Block of BARTLETT ST","-122.420003504083","37.7561630112752","POINT (-122.42000350408301 37.7561630112752)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6020199706244","060201997","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-02-22T00:00:00.000","04:00","SOUTHERN","NONE","10TH ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"12605506028150","126055060","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-04-25T00:00:00.000","21:00","TARAVAL","NONE","100 Block of BYXBEE ST","-122.469758871333","37.7170085172707","POINT (-122.469758871333 37.7170085172707)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7112938628160","071129386","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-11-03T00:00:00.000","13:15","PARK","NONE","700 Block of HAIGHT ST","-122.434580561451","37.7716361114909","POINT (-122.43458056145101 37.7716361114909)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3098412306372","030984123","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-08-02T00:00:00.000","15:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"5016917316710","050169173","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-02-12T00:00:00.000","11:52","MISSION","ARREST, CITED","0 Block of ERIE ST","-122.416710431543","37.7692014949216","POINT (-122.416710431543 37.7692014949216)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9039050471000","090390504","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-04-06T00:00:00.000","13:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3057861306302","030578613","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2003-05-11T00:00:00.000","20:30","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"3048796773000","030487967","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2003-04-26T00:00:00.000","06:58","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3003878663010","030038786","63010","WARRANTS","WARRANT ARREST","Friday","2003-01-10T00:00:00.000","07:20","CENTRAL","ARREST, BOOKED","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3112457063010","031124570","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-09-23T00:00:00.000","17:00","MISSION","ARREST, BOOKED","4200 Block of 18TH ST","-122.436657375769","37.7607356573712","POINT (-122.436657375769 37.7607356573712)","38","3","5","5","2","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"4124090607025","041240906","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-10-27T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of SEARS ST","-122.453173494766","37.7101552488576","POINT (-122.453173494766 37.7101552488576)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13019400471000","130194004","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-02-20T00:00:00.000","15:30","PARK","NONE","1500 Block of TURK ST","-122.434631237377","37.7802343955112","POINT (-122.43463123737702 37.7802343955112)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12058143364085","120581433","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-07-23T00:00:00.000","16:30","INGLESIDE","NONE","200 Block of ANDOVER ST","-122.41653266598","37.7397396246439","POINT (-122.41653266598 37.7397396246439)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6057061726030","060570617","26030","ARSON","ARSON","Tuesday","2006-05-30T00:00:00.000","02:36","SOUTHERN","NONE","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12601314306244","126013143","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-01-25T00:00:00.000","19:15","BAYVIEW","NONE","DEHARO ST / 15TH ST","-122.401843489392","37.7674322753602","POINT (-122.40184348939201 37.7674322753602)","33","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"33"
"13008891828160","130088918","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-01-31T00:00:00.000","08:00","BAYVIEW","NONE","1000 Block of CESAR CHAVEZ ST","-122.38806075374","37.7502888868855","POINT (-122.38806075374002 37.75028888688551)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"13007139927175","130071399","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Friday","2013-01-25T00:00:00.000","19:27","PARK","NONE","LYON ST / HAYES ST","-122.442756145449","37.7743575833102","POINT (-122.44275614544901 37.7743575833102)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6042593709015","060425937","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2003-01-01T00:00:00.000","08:00","TARAVAL","NONE","200 Block of VICTORIA ST","-122.465241456844","37.7152203681694","POINT (-122.46524145684401 37.7152203681694)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5080217905013","050802179","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2005-06-25T00:00:00.000","07:00","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"10012977427170","100129774","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2010-02-08T00:00:00.000","16:55","RICHMOND","ARREST, BOOKED","2400 Block of LAKE ST","-122.485700140633","37.7857759371436","POINT (-122.48570014063299 37.7857759371436)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"7105232327130","071052323","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2007-10-13T00:00:00.000","22:53","MISSION","ARREST, BOOKED","300 Block of ALABAMA ST","-122.412284736639","37.764833284439","POINT (-122.412284736639 37.764833284439)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5000993307041","050009933","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-01-04T00:00:00.000","03:40","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13601971106244","136019711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-01-22T00:00:00.000","18:58","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"5126438807021","051264388","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-11-08T00:00:00.000","19:40","TARAVAL","NONE","200 Block of RANDOLPH ST","-122.464859528476","37.7143452864077","POINT (-122.464859528476 37.714345286407706)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6013805527195","060138055","27195","TRESPASS","TRESPASSING","Monday","2006-02-06T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4048281607041","040482816","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-04-26T00:00:00.000","18:00","NORTHERN","NONE","FRANCISCO ST / VAN NESS AV","-122.424923476884","37.8032042719397","POINT (-122.42492347688402 37.8032042719397)","17","4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,"17"
"10101779071010","101017790","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2010-10-31T00:00:00.000","11:00","MISSION","NONE","200 Block of GRANDVIEW AV","-122.440539920564","37.7548225404473","POINT (-122.440539920564 37.7548225404473)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"11027051106303","110270511","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-04-02T00:00:00.000","15:00","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11019579316710","110195793","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2011-03-08T00:00:00.000","09:51","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409776479312","37.7810558831366","POINT (-122.409776479312 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8030766607053","080307666","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Sunday","2008-03-23T00:00:00.000","22:42","RICHMOND","ARREST, CITED","900 Block of CLEMENT ST","-122.469251458373","37.7827807755947","POINT (-122.469251458373 37.7827807755947)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11095793528160","110957935","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-11-28T00:00:00.000","18:30","TARAVAL","NONE","300 Block of GONZALEZ DR","-122.476506291979","37.7161160953035","POINT (-122.476506291979 37.7161160953035)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12001266072000","120012660","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-01-03T00:00:00.000","16:30","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"3038208807055","030382088","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2003-04-01T00:00:00.000","13:30","BAYVIEW","NONE","700 Block of MENDELL ST","-122.386629461402","37.7386329749722","POINT (-122.386629461402 37.7386329749722)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11065646626150","110656466","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2011-08-16T00:00:00.000","12:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7097168515300","070971685","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2007-09-21T00:00:00.000","10:00","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of SHAKESPEARE ST","-122.463283123185","37.7087695889643","POINT (-122.463283123185 37.7087695889643)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"13017260263010","130172602","63010","WARRANTS","WARRANT ARREST","Thursday","2013-02-28T00:00:00.000","14:10","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"3001483306314","030014833","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2003-01-04T00:00:00.000","10:00","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767771","37.7632996945984","POINT (-122.42173376777102 37.7632996945984)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4013937426080","040139374","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2004-02-04T00:00:00.000","14:30","PARK","ARREST, BOOKED","STANYAN ST / HAIGHT ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"9044008071000","090440080","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-04-21T00:00:00.000","12:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8080033171000","080800331","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-07-29T00:00:00.000","12:00","MISSION","NONE","24TH ST / CASTRO ST","-122.434089046473","37.7513050185724","POINT (-122.43408904647299 37.7513050185724)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"4116400528160","041164005","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-10-10T00:00:00.000","19:30","TARAVAL","NONE","31ST AV / NORIEGA ST","-122.48932283711","37.7536737023943","POINT (-122.48932283710998 37.7536737023943)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3012778709320","030127787","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-01-30T00:00:00.000","10:00","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11012386305083","110123863","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2011-02-10T00:00:00.000","07:50","SOUTHERN","NONE","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13031789206303","130317892","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-04-18T00:00:00.000","19:11","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"13045246006303","130452460","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-06-01T00:00:00.000","10:00","TARAVAL","NONE","2200 Block of IRVING ST","-122.481952149221","37.7632941560241","POINT (-122.48195214922102 37.7632941560241)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"11084335609320","110843356","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-09-19T00:00:00.000","00:01","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14049191971010","140491919","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2013-06-06T00:00:00.000","17:00","SOUTHERN","NONE","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8037943306304","080379433","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-04-11T00:00:00.000","20:18","CENTRAL","NONE","1400 Block of GRANT AV","-122.407423312219","37.8001885232329","POINT (-122.40742331221901 37.8001885232329)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4085993626100","040859936","26100","EXTORTION","EXTORTION","Tuesday","2004-07-06T00:00:00.000","12:00","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
