"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8069456015150","080694560","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-07-03T00:00:00.000","09:51","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6109117109150","061091171","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2006-10-12T00:00:00.000","17:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397615567933","37.7773918242817","POINT (-122.397615567933 37.7773918242817)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3073528327130","030735283","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2003-06-18T00:00:00.000","20:38","NORTHERN","ARREST, CITED","800 Block of LARKIN ST","-122.418017194291","37.7853958548955","POINT (-122.418017194291 37.7853958548955)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8122226563010","081222265","63010","WARRANTS","WARRANT ARREST","Saturday","2008-11-15T00:00:00.000","01:30","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6109035528160","061090355","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-10-11T00:00:00.000","17:00","NORTHERN","NONE","2100 Block of JACKSON ST","-122.430448772333","37.7929373231049","POINT (-122.43044877233301 37.7929373231049)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13003746007021","130037460","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-01-14T00:00:00.000","00:30","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.443479362863","37.7987907016107","POINT (-122.443479362863 37.7987907016107)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4118192406303","041181924","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-10-15T00:00:00.000","13:30","NORTHERN","NONE","500 Block of BUCHANAN ST","-122.427610451425","37.7751025163561","POINT (-122.42761045142498 37.7751025163561)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9116546706234","091165467","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2009-11-11T00:00:00.000","19:15","INGLESIDE","NONE","1200 Block of RIDGE CT","-122.425715986945","37.709314407903","POINT (-122.425715986945 37.709314407903)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"9103715162050","091037151","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-10-07T00:00:00.000","17:28","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10021391362050","100213913","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-03-05T00:00:00.000","16:23","TARAVAL","ARREST, BOOKED","2500 Block of SAN JOSE AV","-122.449239609655","37.7174592203046","POINT (-122.449239609655 37.7174592203046)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10076077609320","100760776","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-07-27T00:00:00.000","09:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8058336104134","080583361","04134","ASSAULT","BATTERY","Monday","2008-06-02T00:00:00.000","22:00","INGLESIDE","ARREST, CITED","0 Block of COTTER ST","-122.433906686698","37.7277213848716","POINT (-122.43390668669801 37.7277213848716)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10040522328160","100405223","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-04-25T00:00:00.000","12:00","PARK","NONE","LINCOLN WY / 5TH AV","-122.462163702961","37.766108463453","POINT (-122.46216370296099 37.766108463453)","109","7","11","14","11","5","11","29492","12",,,,,,,"1",,,,,"109"
"10034054404104","100340544","04104","ASSAULT","ASSAULT","Tuesday","2010-04-13T00:00:00.000","00:01","BAYVIEW","UNFOUNDED","WISCONSIN ST / 25TH ST","-122.398453963916","37.7521948639928","POINT (-122.39845396391601 37.7521948639928)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5142993003014","051429930","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2005-12-19T00:00:00.000","01:00","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"8023564728165","080235647","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2008-03-05T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3134842907041","031348429","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-11-16T00:00:00.000","21:00","PARK","NONE","0 Block of HATTIE ST","-122.440887367253","37.7607969403916","POINT (-122.44088736725298 37.76079694039161)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"13090749375000","130907493","75000","MISSING PERSON","FOUND PERSON","Friday","2013-10-25T00:00:00.000","19:00","BAYVIEW","LOCATED","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13027878307021","130278783","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-04-04T00:00:00.000","12:00","NORTHERN","NONE","GOUGH ST / PINE ST","-122.42542392928","37.7889945828958","POINT (-122.42542392928 37.7889945828958)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"11050111216710","110501112","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2011-06-22T00:00:00.000","10:24","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5080925065016","050809250","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-07-20T00:00:00.000","11:25","MISSION","ARREST, CITED","16TH ST / BRYANT ST","-122.410488829316","37.765605863875","POINT (-122.41048882931598 37.765605863875)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7126995403074","071269954","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2007-12-12T00:00:00.000","01:00","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"5141573563010","051415735","63010","WARRANTS","WARRANT ARREST","Saturday","2005-12-17T00:00:00.000","17:44","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12094994405014","120949944","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2012-11-24T00:00:00.000","03:12","MISSION","ARREST, BOOKED","200 Block of SHOTWELL ST","-122.416236885192","37.7644311471854","POINT (-122.416236885192 37.7644311471854)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9015375016625","090153750","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-02-11T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7024938507021","070249385","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-03-09T00:00:00.000","17:30","INGLESIDE","NONE","CORTLAND AV / MOULTRIE ST","-122.415799045396","37.7389926246589","POINT (-122.415799045396 37.7389926246589)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10047668816711","100476688","16711","DRUG/NARCOTIC","HYPODERMIC NEEDLE OR SYRINGE, POSSESSION","Saturday","2010-05-22T00:00:00.000","21:35","SOUTHERN","ARREST, BOOKED","300 Block of 10TH ST","-122.412409765245","37.7724036771499","POINT (-122.412409765245 37.7724036771499)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12042461764020","120424617","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-05-29T00:00:00.000","10:15","BAYVIEW","NONE","5400 Block of 3RD ST","-122.392931662742","37.7280754569094","POINT (-122.392931662742 37.72807545690941)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4140099074000","041400990","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-12-09T00:00:00.000","08:30","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4048601265015","040486012","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-04-28T00:00:00.000","12:50","BAYVIEW","ARREST, CITED","EVANS AV / PHELPS ST","-122.388456834164","37.7429830266856","POINT (-122.388456834164 37.7429830266856)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12068163561030","120681635","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2012-08-26T00:00:00.000","21:00","PARK","NONE","100 Block of CORBETT AV","-122.441985077519","37.7616197675283","POINT (-122.441985077519 37.7616197675283)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"6090982827195","060909828","27195","TRESPASS","TRESPASSING","Saturday","2006-08-26T00:00:00.000","14:30","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"11035539506304","110355395","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-05-01T00:00:00.000","08:00","NORTHERN","NONE","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"11090720316624","110907203","16624","DRUG/NARCOTIC","SALE OF COCAINE","Thursday","2011-11-10T00:00:00.000","10:55","TENDERLOIN","UNFOUNDED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11075330726170","110753307","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2011-09-18T00:00:00.000","22:06","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"4070431906234","040704319","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2004-06-17T00:00:00.000","22:00","TARAVAL","NONE","1800 Block of 31ST AV","-122.489326463006","37.7527195859845","POINT (-122.48932646300598 37.7527195859845)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12029846206112","120298462","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2012-04-14T00:00:00.000","22:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8121452930190","081214529","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2008-11-13T00:00:00.000","10:30","TENDERLOIN","ARREST, CITED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4076763007041","040767630","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-07-05T00:00:00.000","00:30","CENTRAL","NONE","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4105628628160","041056286","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-09-15T00:00:00.000","09:24","INGLESIDE","NONE","1000 Block of BOSWORTH ST","-122.438321423669","37.7344629505042","POINT (-122.43832142366898 37.7344629505042)","96","9","5","10","9","7","5","63","7","15",,"17",,"17",,"1",,,,"80","96"
"1153830563010","011538305","63010","WARRANTS","WARRANT ARREST","Monday","2005-03-21T00:00:00.000","19:28","RICHMOND","ARREST, BOOKED","1300 Block of LYON ST","-122.444654875848","37.7834029397974","POINT (-122.44465487584802 37.7834029397974)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"3062287863010","030622878","63010","WARRANTS","WARRANT ARREST","Thursday","2003-05-22T00:00:00.000","10:24","MISSION","ARREST, BOOKED","CAPP ST / ADAIR ST","-122.418636273979","37.7656850385596","POINT (-122.418636273979 37.7656850385596)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9105754106244","091057541","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-10-13T00:00:00.000","02:01","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6128615604014","061286156","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2006-12-04T00:00:00.000","00:15","MISSION","NONE","TREAT AV / 23RD ST","-122.41314231312","37.7541658571765","POINT (-122.41314231312 37.7541658571765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13056788768030","130567887","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2013-07-10T00:00:00.000","12:46","NORTHERN","UNFOUNDED","1800 Block of UNION ST","-122.429763201881","37.7978730399148","POINT (-122.429763201881 37.7978730399148)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10119130006362","101191300","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2010-12-28T00:00:00.000","12:24","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13082346351040","130823463","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-09-30T00:00:00.000","07:39","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12033812164085","120338121","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-04-28T00:00:00.000","19:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11091913965016","110919139","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-11-14T00:00:00.000","16:54","TENDERLOIN","ARREST, CITED","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7052811771000","070528117","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-05-22T00:00:00.000","21:00","NORTHERN","NONE","OAK ST / FILLMORE ST","-122.430827580272","37.7739712165626","POINT (-122.43082758027201 37.7739712165626)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12076585364070","120765853","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-09-20T00:00:00.000","14:30","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3105456362050","031054563","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-09-06T00:00:00.000","18:43","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12059696504134","120596965","04134","ASSAULT","BATTERY","Saturday","2012-07-28T00:00:00.000","18:16","BAYVIEW","NONE","3700 Block of 3RD ST","-122.387847258221","37.7431227275926","POINT (-122.387847258221 37.7431227275926)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"5073484565016","050734845","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-07-01T00:00:00.000","12:00","INGLESIDE","ARREST, CITED","SUNNYDALE AV / REY ST","-122.412280369999","37.7108662317068","POINT (-122.412280369999 37.7108662317068)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"4063284506374","040632845","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2004-05-28T00:00:00.000","17:30","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11607977906244","116079779","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-06-21T00:00:00.000","12:30","CENTRAL","NONE","BEACH ST / TAYLOR ST","-122.415618823722","37.8072756032801","POINT (-122.415618823722 37.8072756032801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9086767271010","090867672","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-06-20T00:00:00.000","15:00","CENTRAL","NONE","0 Block of VINE TR","-122.410976125019","37.7910740342408","POINT (-122.41097612501902 37.7910740342408)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4065444115150","040654441","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2004-06-08T00:00:00.000","08:00","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3085048311010","030850483","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2003-07-17T00:00:00.000","13:52","CENTRAL","ARREST, BOOKED","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5139091165016","051390911","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-12-11T00:00:00.000","10:30","INGLESIDE","ARREST, CITED","0 Block of GARRISON AV","-122.412959518511","37.7107126536652","POINT (-122.41295951851102 37.7107126536652)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10020572264070","100205722","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-03-03T00:00:00.000","06:50","SOUTHERN","UNFOUNDED","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"5080384807021","050803848","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-07-19T00:00:00.000","02:44","MISSION","NONE","3000 Block of 16TH ST","-122.421305285009","37.7648974062145","POINT (-122.42130528500901 37.7648974062145)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3145887416100","031458874","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2003-12-16T00:00:00.000","07:29","BAYVIEW","ARREST, BOOKED","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12056416616410","120564166","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Tuesday","2012-07-17T00:00:00.000","16:27","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9077200965015","090772009","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-07-30T00:00:00.000","01:46","NORTHERN","ARREST, BOOKED","1400 Block of SUTTER ST","-122.424251976012","37.7872870352478","POINT (-122.42425197601202 37.7872870352478)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9038125230090","090381252","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Sunday","2009-04-12T00:00:00.000","02:20","SOUTHERN","ARREST, CITED","HARRISON ST / 6TH ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"9038315106234","090383151","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2009-04-09T00:00:00.000","21:00","PARK","NONE","900 Block of OAK ST","-122.434956691087","37.7734998621227","POINT (-122.434956691087 37.773499862122705)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"13024963709029","130249637","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2013-03-26T00:00:00.000","09:30","TARAVAL","UNFOUNDED","2700 Block of 43RD AV","-122.500906327843","37.7357458672544","POINT (-122.50090632784301 37.7357458672544)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11062619628140","110626196","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Friday","2011-08-05T00:00:00.000","18:29","CENTRAL","NONE","BEACH ST / TAYLOR ST","-122.415618823722","37.8072756032801","POINT (-122.415618823722 37.8072756032801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8018074171000","080180741","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-02-17T00:00:00.000","09:00","NORTHERN","NONE","3700 Block of BUCHANAN ST","-122.433699281627","37.8045519866135","POINT (-122.43369928162701 37.8045519866135)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"3092453306362","030924533","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-08-05T00:00:00.000","15:45","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12604996606244","126049966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-04-12T00:00:00.000","09:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BEACH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7116509516623","071165095","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2007-11-13T00:00:00.000","15:35","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10080266303074","100802663","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2010-08-31T00:00:00.000","16:00","BAYVIEW","NONE","SILVER AV / REVERE AV","-122.398556318222","37.736434147176","POINT (-122.398556318222 37.736434147176)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5037893271000","050378932","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-04-03T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8127786211010","081277862","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2008-11-29T00:00:00.000","22:57","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12000712216621","120007122","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2012-01-03T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6602089606244","066020896","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-03-27T00:00:00.000","18:40","INGLESIDE","NONE","600 Block of VISITACION AV","-122.405683380242","37.7108744607854","POINT (-122.405683380242 37.7108744607854)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10069267471000","100692674","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-07-28T00:00:00.000","08:00","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
