"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8029329709320","080293297","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-03-15T00:00:00.000","00:01","MISSION","NONE","4300 Block of 25TH ST","-122.437255035158","37.7495495678338","POINT (-122.437255035158 37.74954956783381)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5135613906304","051356139","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-12-01T00:00:00.000","22:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15603870706244","156038707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-02-12T00:00:00.000","19:30","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8066649016710","080666490","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-06-26T00:00:00.000","08:28","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"15609014906374","156090149","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-04-07T00:00:00.000","14:00","INGLESIDE","NONE","PROSPECT AV / ESMERALDA AV","-122.418555843926","37.7436807313738","POINT (-122.41855584392599 37.7436807313738)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15109755428150","151097554","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-12-20T00:00:00.000","14:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12074150264085","120741502","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-09-15T00:00:00.000","16:55","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"15108237303014","151082373","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2015-12-15T00:00:00.000","14:37","SOUTHERN","ARREST, BOOKED","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15107997264020","151079972","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-12-14T00:00:00.000","17:11","NORTHERN","NONE","800 Block of MCALLISTER ST","-122.425189655862","37.7794095734265","POINT (-122.425189655862 37.7794095734265)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11040039815200","110400398","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2011-05-18T00:00:00.000","04:30","MISSION","NONE","2400 Block of 18TH ST","-122.406699612852","37.76202033109","POINT (-122.406699612852 37.76202033109)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"15604361528150","156043615","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-02-22T00:00:00.000","21:30","CENTRAL","NONE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7043739227195","070437392","27195","TRESPASS","TRESPASSING","Sunday","2007-04-29T00:00:00.000","09:00","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"6607946706372","066079467","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2006-10-26T00:00:00.000","21:30","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"15604540106244","156045401","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-02-24T00:00:00.000","18:15","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"13036718204138","130367182","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-05-05T00:00:00.000","11:50","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15101323705014","151013237","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2015-11-21T00:00:00.000","07:15","NORTHERN","ARREST, BOOKED","1800 Block of POST ST","-122.432252482922","37.7853138825899","POINT (-122.43225248292201 37.7853138825899)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"101"
"15607808206244","156078082","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-29T00:00:00.000","13:30","RICHMOND","NONE","JOHNFKENNEDY DR / 47TH AV","-122.489804747862","37.7708917848848","POINT (-122.489804747862 37.7708917848848)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15609649806372","156096498","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-04-18T00:00:00.000","18:00","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15103474407021","151034744","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-11-28T00:00:00.000","14:30","TARAVAL","NONE","PORTOLA DR / DORCHESTER WY","-122.463795083187","37.7399907322268","POINT (-122.46379508318698 37.7399907322268)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"13005630707055","130056307","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2013-01-20T00:00:00.000","19:58","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3094866863010","030948668","63010","WARRANTS","WARRANT ARREST","Monday","2003-08-11T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","7TH ST / BRYANT ST","-122.40474927354","37.7742800977225","POINT (-122.40474927354 37.7742800977225)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12012536028100","120125360","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2012-02-14T00:00:00.000","02:50","MISSION","NONE","500 Block of 15TH ST","-122.406206824254","37.767225340757","POINT (-122.40620682425401 37.767225340757)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"12041653907021","120416539","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-05-25T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of NEVADA ST","-122.411630612983","37.7375790622154","POINT (-122.41163061298302 37.7375790622154)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15603405606244","156034056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-13T00:00:00.000","03:23","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.41580654704","37.8041134206826","POINT (-122.41580654704 37.8041134206826)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"7083875606241","070838756","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-08-17T00:00:00.000","20:45","NORTHERN","NONE","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10051909074000","100519090","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-04-15T00:00:00.000","09:00","TENDERLOIN","LOCATED","0 Block of HYDE ST","-122.414949018134","37.7792565191771","POINT (-122.414949018134 37.7792565191771)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"10036310464070","100363104","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-04-19T00:00:00.000","18:34","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"4023499612015","040234996","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2004-02-27T00:00:00.000","22:38","RICHMOND","ARREST, BOOKED","4100 Block of CLEMENT ST","-122.50363781312","37.7812059887529","POINT (-122.50363781312 37.7812059887529)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"15110011315095","151100113","15095","NON-CRIMINAL","TARASOFF REPORT","Monday","2015-12-21T00:00:00.000","17:08","TARAVAL","NONE","2600 Block of 28TH AV","-122.485100621512","37.7382838346971","POINT (-122.48510062151202 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8120186116010","081201861","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2008-11-10T00:00:00.000","07:40","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5087923119057","050879231","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-08-06T00:00:00.000","13:25","SOUTHERN","NONE","100 Block of 5TH ST","-122.406254330023","37.7824750714693","POINT (-122.40625433002299 37.7824750714693)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"15101294403074","151012944","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2015-11-21T00:00:00.000","01:35","SOUTHERN","ARREST, BOOKED","MARKET ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9083554404013","090835544","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-08-16T00:00:00.000","03:10","PARK","NONE","400 Block of CLAYTON ST","-122.448929447019","37.771182091159","POINT (-122.448929447019 37.771182091159)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8025126706153","080251267","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2008-03-09T00:00:00.000","03:40","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5080779306365","050807793","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2005-07-19T00:00:00.000","19:34","SOUTHERN","ARREST, BOOKED","600 Block of 6TH ST","-122.400634345229","37.774453895423","POINT (-122.400634345229 37.774453895423)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9061350006244","090613500","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-06-14T00:00:00.000","12:30","NORTHERN","NONE","GOUGH ST / MCALLISTER ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"15109699806363","151096998","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2015-12-19T00:00:00.000","14:30","SOUTHERN","NONE","600 Block of MARKET ST","-122.403246158601","37.7879269004511","POINT (-122.40324615860098 37.7879269004511)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"15603315506244","156033155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-02-12T00:00:00.000","16:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12095363807021","120953638","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-11-22T00:00:00.000","23:00","PARK","NONE","2400 Block of 15TH ST","-122.437801231393","37.7661343365245","POINT (-122.43780123139298 37.7661343365245)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"5109374562020","051093745","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2005-09-28T00:00:00.000","21:30","MISSION","ARREST, BOOKED","3900 Block of 19TH ST","-122.431545067519","37.7594343258621","POINT (-122.431545067519 37.7594343258621)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"15111605719010","151116057","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2015-12-28T00:00:00.000","09:45","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15609053106244","156090531","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-04-14T00:00:00.000","21:30","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"4115971171010","041159711","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-10-10T00:00:00.000","12:30","INGLESIDE","NONE","DIAMOND ST / BOSWORTH ST","-122.434145789047","37.7335506131534","POINT (-122.434145789047 37.7335506131534)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"15104877328165","151048773","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2015-12-02T00:00:00.000","19:00","RICHMOND","NONE","POINTLOBOS AV / 43RD AV","-122.504057738845","37.7797043350282","POINT (-122.50405773884502 37.7797043350282)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15102787416710","151027874","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2015-11-26T00:00:00.000","08:58","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15610562906224","156105629","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-04-26T00:00:00.000","20:00","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6048661619090","060486616","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2006-05-07T00:00:00.000","19:02","INGLESIDE","ARREST, BOOKED","1100 Block of GENEVA AV","-122.436649093245","37.7143029723473","POINT (-122.43664909324501 37.7143029723473)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"9104140365016","091041403","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-10-08T00:00:00.000","23:17","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 24TH ST","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5094809603021","050948096","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Tuesday","2005-08-23T00:00:00.000","17:20","SOUTHERN","NONE","0 Block of BRYANT ST","-122.388333561781","37.7870493450273","POINT (-122.38833356178101 37.7870493450273)","31","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"31"
"15108417506313","151084175","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2015-12-15T00:00:00.000","09:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15106718728150","151067187","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-12-10T00:00:00.000","00:37","CENTRAL","ARREST, BOOKED","0 Block of JACKSON ST","-122.397746040475","37.7972220799644","POINT (-122.39774604047498 37.797222079964406)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15604739406244","156047394","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-31T00:00:00.000","21:00","BAYVIEW","NONE","2500 Block of 3RD ST","-122.387997660792","37.7566678126978","POINT (-122.38799766079201 37.7566678126978)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"8065622528165","080656225","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2008-06-23T00:00:00.000","16:07","RICHMOND","ARREST, CITED","32ND AV / CLEMENT ST","-122.492374470766","37.7816741486722","POINT (-122.492374470766 37.7816741486722)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15101591068050","151015910","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2015-11-22T00:00:00.000","01:40","MISSION","NONE","26TH ST / MISSION ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10057252109320","100572521","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-06-12T00:00:00.000","13:00","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15614252406244","156142524","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-14T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15607283006244","156072830","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-03-21T00:00:00.000","23:30","SOUTHERN","NONE","STILLMAN ST / 2ND ST","-122.394152747236","37.7835046149776","POINT (-122.394152747236 37.7835046149776)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"4017250606242","040172506","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-02-11T00:00:00.000","19:00","TARAVAL","NONE","BANBURY DR / 19TH AV","-122.474776541831","37.7195125768808","POINT (-122.47477654183099 37.7195125768808)","42","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"42"
"15100995704014","151009957","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2015-11-20T00:00:00.000","07:34","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15110681004012","151106810","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2015-12-23T00:00:00.000","22:30","MISSION","ARREST, BOOKED","700 Block of POTRERO AV","-122.407134232197","37.759993158273","POINT (-122.407134232197 37.759993158273)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13054270406112","130542704","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2013-07-01T00:00:00.000","11:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"15101164507025","151011645","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2015-11-19T00:00:00.000","17:00","MISSION","NONE","3800 Block of 19TH ST","-122.429327352496","37.7595684935875","POINT (-122.42932735249599 37.7595684935875)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"11604876871000","116048768","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-04-15T00:00:00.000","17:30","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399625435061","37.7831585013597","POINT (-122.39962543506098 37.7831585013597)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16054849327195","160548493","27195","TRESPASS","TRESPASSING","Thursday","2016-07-07T00:00:00.000","06:56","CENTRAL","NONE","1100 Block of KEARNY ST","-122.40548652127201","37.7985353013679","POINT (-122.40548652127201 37.7985353013679)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5037990207041","050379902","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-04-06T00:00:00.000","08:30","PARK","NONE","FELL ST / CLAYTON ST","-122.449142861748","37.7725792727292","POINT (-122.44914286174799 37.7725792727292)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13062435226036","130624352","26036","ARSON","ARSON OF AN INHABITED DWELLING","Monday","2013-07-29T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7003432406244","070034324","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-01-10T00:00:00.000","10:00","RICHMOND","NONE","300 Block of 31ST AV","-122.49143540263","37.7826376423295","POINT (-122.49143540262999 37.7826376423295)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8049880162020","080498801","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2008-05-12T00:00:00.000","21:42","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13054395627300","130543956","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2013-07-02T00:00:00.000","16:55","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"7005231071000","070052310","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-12-12T00:00:00.000","15:00","TARAVAL","NONE","OCEAN AV / BRIGHTON AV","-122.455136571438","37.7236722032412","POINT (-122.45513657143802 37.7236722032412)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"12615075106372","126150751","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-10-05T00:00:00.000","05:00","BAYVIEW","NONE","3RD ST / MARIN ST","-122.387457937164","37.7490065243675","POINT (-122.38745793716402 37.7490065243675)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"15102182606303","151021826","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-11-22T00:00:00.000","20:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15603153571000","156031535","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-02-04T00:00:00.000","19:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15112176163010","151121761","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-12-30T00:00:00.000","00:03","SOUTHERN","ARREST, BOOKED","MINNA ST / 7TH ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15101753063010","151017530","63010","WARRANTS","WARRANT ARREST","Sunday","2015-11-22T00:00:00.000","16:07","PARK","ARREST, BOOKED","1800 Block of PAGE ST","-122.451236373142","37.7703598019817","POINT (-122.45123637314201 37.7703598019817)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15103581115095","151035811","15095","NON-CRIMINAL","TARASOFF REPORT","Saturday","2015-11-28T00:00:00.000","19:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15608549106372","156085491","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-04-05T00:00:00.000","18:50","CENTRAL","NONE","1000 Block of BROADWAY ST","-122.414836568422","37.7967928286556","POINT (-122.41483656842199 37.7967928286556)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"8074071505153","080740715","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2008-07-14T00:00:00.000","22:30","CENTRAL","NONE","600 Block of BATTERY ST","-122.4008423032","37.7972149917402","POINT (-122.40084230320001 37.7972149917402)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"15600888506244","156008885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-01-08T00:00:00.000","17:02","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
