"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8026770371000","080267703","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-03-11T00:00:00.000","22:00","CENTRAL","NONE","800 Block of COLUMBUS AV","-122.413275764102","37.8025102969223","POINT (-122.413275764102 37.8025102969223)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"11082969165015","110829691","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-10-14T00:00:00.000","16:20","BAYVIEW","ARREST, CITED","WILLIAMS AV / REDDY ST","-122.39537762455","37.7296537311523","POINT (-122.39537762454998 37.7296537311523)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6124597007021","061245970","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-11-21T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of LUNDYS LN","-122.419306443984","37.7430965607143","POINT (-122.41930644398401 37.7430965607143)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10105441307021","101054413","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-11-12T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of TINGLEY ST","-122.434390834063","37.7295571466067","POINT (-122.43439083406301 37.7295571466067)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13079593106244","130795931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-09-21T00:00:00.000","10:13","INGLESIDE","NONE","1100 Block of PERALTA AV","-122.409678079531","37.7357223682795","POINT (-122.409678079531 37.7357223682795)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13621650306244","136216503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-10T00:00:00.000","13:36","NORTHERN","NONE","BUSH ST / VANNESS AV","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"11074004705073","110740047","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2011-09-09T00:00:00.000","18:30","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7002296506244","070022965","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-01-07T00:00:00.000","00:01","MISSION","NONE","3400 Block of 19TH ST","-122.420322490104","37.7602230009949","POINT (-122.420322490104 37.7602230009949)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3101698307021","031016983","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-08-26T00:00:00.000","22:40","RICHMOND","NONE","8TH AV / ANZA ST","-122.466290369637","37.7789942910751","POINT (-122.466290369637 37.7789942910751)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12054969106365","120549691","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2012-07-12T00:00:00.000","14:54","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8098391506222","080983915","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2008-09-13T00:00:00.000","16:00","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"13043793964020","130437939","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-05-27T00:00:00.000","22:43","MISSION","PSYCHOPATHIC CASE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3044163407041","030441634","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-04-14T00:00:00.000","22:30","TARAVAL","NONE","1200 Block of FUNSTON AV","-122.470728986084","37.7647728467304","POINT (-122.470728986084 37.7647728467304)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"6010460868020","060104608","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-01-27T00:00:00.000","19:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4059064119050","040590641","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2004-05-03T00:00:00.000","00:01","RICHMOND","NONE","2700 Block of ANZA ST","-122.477639307554","37.778425797126","POINT (-122.477639307554 37.778425797126)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"9037856612120","090378566","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2009-04-11T00:00:00.000","11:25","TARAVAL","ARREST, BOOKED","GREAT HWY / JUDAH ST","-122.509380941427","37.7602695362749","POINT (-122.50938094142698 37.7602695362749)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10616235628150","106162356","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-12-16T00:00:00.000","23:40","BAYVIEW","NONE","3RD ST / MARIPOSA ST","-122.388854011336","37.7643228810013","POINT (-122.388854011336 37.7643228810013)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"13604306106372","136043061","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-02-26T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3042204827300","030422048","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2003-03-10T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12008851451040","120088514","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-01-31T00:00:00.000","09:00","PARK","NONE","1000 Block of 14TH ST","-122.436076649741","37.7672446280514","POINT (-122.43607664974101 37.7672446280514)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"7057835064020","070578350","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-06-08T00:00:00.000","02:25","MISSION","PSYCHOPATHIC CASE","200 Block of CAPP ST","-122.418277910521","37.762695287595","POINT (-122.418277910521 37.762695287595)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12056703507021","120567035","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-07-18T00:00:00.000","12:00","TARAVAL","NONE","2400 Block of 26TH AV","-122.483057071886","37.7417714526095","POINT (-122.483057071886 37.7417714526095)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14601483606244","146014836","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-12-22T00:00:00.000","15:00","INGLESIDE","NONE","200 Block of TEDDY AV","-122.407538066672","37.714922803678","POINT (-122.40753806667202 37.714922803678)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8127409006114","081274090","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2008-11-28T00:00:00.000","17:30","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"11071844205073","110718442","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2011-08-30T00:00:00.000","18:00","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.42007416053","37.7916521865064","POINT (-122.42007416053 37.7916521865064)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13070280111012","130702801","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2013-07-29T00:00:00.000","10:00","MISSION","NONE","2700 Block of MARKET ST","-122.438943623954","37.7616771433751","POINT (-122.438943623954 37.7616771433751)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"9012453506361","090124535","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-02-03T00:00:00.000","15:41","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11077264216666","110772642","16666","DRUG/NARCOTIC","TRANSPORTAION OF CONTROLLED SUBSTANCE","Sunday","2011-09-25T00:00:00.000","07:15","SOUTHERN","ARREST, BOOKED","4TH ST / MINNA ST","-122.403715607574","37.7840428115732","POINT (-122.40371560757401 37.7840428115732)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11028643319090","110286433","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2011-04-08T00:00:00.000","13:08","MISSION","NONE","700 Block of ALABAMA ST","-122.411572788477","37.7597252282091","POINT (-122.41157278847702 37.7597252282091)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4058541007041","040585410","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-05-22T00:00:00.000","00:30","RICHMOND","NONE","800 Block of LAKE ST","-122.468451014882","37.7865623632412","POINT (-122.46845101488202 37.7865623632412)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"9088261465015","090882614","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-08-28T00:00:00.000","07:35","MISSION","ARREST, CITED","CESAR CHAVEZ ST / MISSION ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11063985464070","110639854","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-08-10T00:00:00.000","19:00","BAYVIEW","NONE","1800 Block of JENNINGS ST","-122.387329012682","37.7286322916598","POINT (-122.38732901268202 37.7286322916598)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13030364772000","130303647","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-04-14T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6131358364070","061313583","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-12-07T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13066555003014","130665550","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2013-08-12T00:00:00.000","02:20","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"13061747627170","130617476","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-07-27T00:00:00.000","01:12","BAYVIEW","ARREST, CITED","GILMAN AV / GRIFFITH ST","-122.388139317244","37.7182356373615","POINT (-122.38813931724401 37.7182356373615)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7082222616625","070822226","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-08-13T00:00:00.000","18:07","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13096053207021","130960532","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-11-08T00:00:00.000","09:00","TARAVAL","NONE","1200 Block of 41ST AV","-122.50083219093","37.7634429778599","POINT (-122.50083219092998 37.7634429778599)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11002228713060","110022287","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2011-01-07T00:00:00.000","22:40","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13613996106244","136139961","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-08-07T00:00:00.000","20:00","NORTHERN","NONE","MCALLISTER ST / FILLMORE ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"3076592307041","030765923","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-06-25T00:00:00.000","23:00","INGLESIDE","NONE","400 Block of VELASCO AV","-122.416417393129","37.7090645794919","POINT (-122.416417393129 37.7090645794919)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"13022160764020","130221607","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-03-17T00:00:00.000","10:52","CENTRAL","PSYCHOPATHIC CASE","GRANT AV / GEARY ST","-122.405043248406","37.7877653941874","POINT (-122.40504324840602 37.7877653941874)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6072811762050","060728117","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-07-10T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8116220765015","081162207","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-10-30T00:00:00.000","10:10","TARAVAL","ARREST, CITED","1200 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"3149447063010","031494470","63010","WARRANTS","WARRANT ARREST","Thursday","2003-12-25T00:00:00.000","21:42","CENTRAL","ARREST, BOOKED","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12104810116620","121048101","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2012-12-29T00:00:00.000","21:09","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6061572451040","060615724","51040","NON-CRIMINAL","AIDED CASE","Saturday","2006-06-10T00:00:00.000","15:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11613481206372","116134812","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-10-21T00:00:00.000","21:00","CENTRAL","NONE","900 Block of SUTTER ST","-122.416010946957","37.7882266719693","POINT (-122.416010946957 37.7882266719693)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3020939104134","030209391","04134","ASSAULT","BATTERY","Wednesday","2003-02-19T00:00:00.000","20:25","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6602787028150","066027870","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-04-22T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12010385562020","120103855","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2012-02-06T00:00:00.000","16:41","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7106103965016","071061039","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-10-16T00:00:00.000","12:25","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.439283776299","37.7189136194851","POINT (-122.439283776299 37.7189136194851)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11028155206152","110281552","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2011-04-06T00:00:00.000","21:52","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5036243075000","050362430","75000","MISSING PERSON","FOUND PERSON","Friday","2005-04-01T00:00:00.000","22:30","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9044203604134","090442036","04134","ASSAULT","BATTERY","Sunday","2009-04-26T00:00:00.000","16:30","PARK","ARREST, BOOKED","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8024175719057","080241757","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-03-06T00:00:00.000","15:20","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11086425504144","110864255","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2011-09-01T00:00:00.000","15:30","INGLESIDE","UNFOUNDED","300 Block of TEDDY AV","-122.409713423413","37.7154007589373","POINT (-122.409713423413 37.7154007589373)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8094959704134","080949597","04134","ASSAULT","BATTERY","Friday","2008-08-29T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3010462204154","030104622","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2003-01-26T00:00:00.000","13:45","RICHMOND","ARREST, CITED","4600 Block of GEARY BL","-122.46909677255","37.7806744413446","POINT (-122.46909677254999 37.7806744413446)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5030587272000","050305872","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-03-18T00:00:00.000","09:00","TARAVAL","NONE","2400 Block of NORIEGA ST","-122.489876327133","37.7537048425564","POINT (-122.489876327133 37.7537048425564)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6117909071000","061179090","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-11-03T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11034203571000","110342035","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-04-27T00:00:00.000","12:30","TENDERLOIN","NONE","GROVE ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"11056910427195","110569104","27195","TRESPASS","TRESPASSING","Saturday","2011-07-16T00:00:00.000","03:45","RICHMOND","ARREST, CITED","2100 Block of LAKE ST","-122.482481325825","37.7859138779688","POINT (-122.482481325825 37.7859138779688)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"8097825163010","080978251","63010","WARRANTS","WARRANT ARREST","Monday","2008-09-15T00:00:00.000","00:52","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6069253407025","060692534","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-06-29T00:00:00.000","23:00","TARAVAL","NONE","SHIELDS ST / VICTORIA ST","-122.4653420795","37.7179177951554","POINT (-122.46534207950002 37.7179177951554)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3020035506242","030200355","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-02-17T00:00:00.000","17:00","PARK","NONE","CASTRO ST / 14TH ST","-122.435627378128","37.7673273452934","POINT (-122.435627378128 37.7673273452934)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"3006139530191","030061395","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Wednesday","2003-01-15T00:00:00.000","21:26","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"7066612163010","070666121","63010","WARRANTS","WARRANT ARREST","Monday","2007-07-02T00:00:00.000","19:44","BAYVIEW","ARREST, BOOKED","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12014742765015","120147427","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-02-22T00:00:00.000","01:55","CENTRAL","ARREST, CITED","POST ST / LEAVENWORTH ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8090057765016","080900577","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-08-26T00:00:00.000","10:20","PARK","ARREST, CITED","KEZAR DR / MARTIN LUTHER KING JR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"10080596862050","100805968","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-09-01T00:00:00.000","12:42","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11002795827170","110027958","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2011-01-09T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4058158768020","040581587","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-05-21T00:00:00.000","11:45","RICHMOND","NONE","400 Block of 27TH AV","-122.487016643217","37.7809368494178","POINT (-122.487016643217 37.780936849417806)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3085257012120","030852570","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Friday","2003-07-18T00:00:00.000","01:20","BAYVIEW","ARREST, BOOKED","100 Block of CARGO WY","-122.379951817281","37.7421034351605","POINT (-122.37995181728101 37.7421034351605)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"11000169572000","110001695","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-01-01T00:00:00.000","12:05","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9130557264020","091305572","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-12-23T00:00:00.000","18:55","SOUTHERN","ARREST, CITED","600 Block of BRYANT ST","-122.399151509541","37.77862707848","POINT (-122.39915150954101 37.77862707848)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7038930163010","070389301","63010","WARRANTS","WARRANT ARREST","Monday","2007-04-16T00:00:00.000","21:17","BAYVIEW","ARREST, BOOKED","0 Block of TURNER TR","-122.395106891925","37.7566305834521","POINT (-122.395106891925 37.7566305834521)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12025016165015","120250161","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-03-28T00:00:00.000","16:47","MISSION","ARREST, CITED","600 Block of SOUTH VAN NESS AV","-122.417323188551","37.7627500212999","POINT (-122.41732318855101 37.7627500212999)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7040810505143","070408105","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Saturday","2007-04-21T00:00:00.000","08:45","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3089248519057","030892485","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-07-28T00:00:00.000","10:55","INGLESIDE","NONE","300 Block of HIGHLAND AV","-122.41734781501","37.7370186552751","POINT (-122.41734781501 37.7370186552751)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
