"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8134723365015","081347233","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-12-18T00:00:00.000","13:35","INGLESIDE","ARREST, CITED","MISSION ST / VIRGINIA AV","-122.421488652002","37.74312201456","POINT (-122.421488652002 37.74312201456)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10112670516110","101126705","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2010-12-07T00:00:00.000","03:30","NORTHERN","ARREST, BOOKED","POST ST / VANNESS AV","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12102998519055","121029985","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2012-12-22T00:00:00.000","08:00","NORTHERN","NONE","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8005663165015","080056631","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-01-16T00:00:00.000","17:50","INGLESIDE","ARREST, CITED","SANTOS ST / GENEVA AV","-122.420084075242","37.7083109744591","POINT (-122.42008407524199 37.7083109744591)",,,"9",,,,"8","309",,,,,,,,,,,,,
"10075913309035","100759133","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Tuesday","2010-08-17T00:00:00.000","00:01","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3106203307021","031062033","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-09-05T00:00:00.000","16:00","NORTHERN","NONE","LAUSSAT ST / WEBSTER ST","-122.428709944797","37.7718495482424","POINT (-122.428709944797 37.7718495482424)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10119984372000","101199843","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-12-26T00:00:00.000","12:30","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8134829706243","081348297","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-12-18T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5043720907041","050437209","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-04-19T00:00:00.000","18:30","TARAVAL","NONE","23RD AV / ORTEGA ST","-122.480626908189","37.7521857258205","POINT (-122.480626908189 37.7521857258205)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"3026590106244","030265901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-03-05T00:00:00.000","09:00","NORTHERN","NONE","VAN NESS AV / GROVE ST","-122.419884939464","37.7782510832182","POINT (-122.41988493946398 37.7782510832182)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9105649627170","091056496","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-10-13T00:00:00.000","08:40","BAYVIEW","ARREST, CITED","200 Block of NAPOLEON ST","-122.399174828644","37.7469781026521","POINT (-122.399174828644 37.7469781026521)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7111571127170","071115711","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2007-10-31T00:00:00.000","01:10","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4087987105071","040879871","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2004-08-02T00:00:00.000","18:30","CENTRAL","NONE","700 Block of GREENWICH ST","-122.412073111777","37.8019344945674","POINT (-122.412073111777 37.801934494567405)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"4040536312100","040405363","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2004-04-08T00:00:00.000","22:08","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4029899206242","040298992","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-03-14T00:00:00.000","03:00","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.430957655979","37.7840607474589","POINT (-122.430957655979 37.7840607474589)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"6044325262030","060443252","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2006-04-26T00:00:00.000","08:28","NORTHERN","ARREST, BOOKED","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8096371373000","080963713","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2008-09-11T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","800 Block of TURK ST","-122.423105855786","37.7815834072995","POINT (-122.423105855786 37.7815834072995)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"3079051604012","030790516","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2003-07-02T00:00:00.000","13:35","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11036082706314","110360827","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2011-04-29T00:00:00.000","07:30","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391588816975","37.7796910137658","POINT (-122.391588816975 37.7796910137658)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"7045752203081","070457522","03081","ROBBERY","CARJACKING WITH A GUN","Saturday","2007-05-05T00:00:00.000","01:00","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9011033016710","090110330","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-01-30T00:00:00.000","19:02","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11092472465015","110924724","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-11-16T00:00:00.000","15:57","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4063501506242","040635015","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-06-02T00:00:00.000","22:00","TARAVAL","NONE","1500 Block of 38TH AV","-122.49722421375","37.7579811308569","POINT (-122.49722421375 37.7579811308569)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12074363375000","120743633","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-09-15T00:00:00.000","14:00","MISSION","LOCATED","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6136586306244","061365863","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-12-26T00:00:00.000","08:00","BAYVIEW","NONE","500 Block of 23RD ST","-122.384999937293","37.7555197453475","POINT (-122.38499993729299 37.7555197453475)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"11055328207055","110553282","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2011-07-10T00:00:00.000","13:10","TARAVAL","NONE","200 Block of VICTORIA ST","-122.465241456844","37.7152203681694","POINT (-122.46524145684401 37.7152203681694)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11018872626170","110188726","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2011-03-05T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5018359328150","050183593","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-02-16T00:00:00.000","10:15","MISSION","NONE","0 Block of WOODWARD ST","-122.420926625439","37.7690674253351","POINT (-122.420926625439 37.7690674253351)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7048226265016","070482262","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-05-11T00:00:00.000","15:45","MISSION","ARREST, CITED","BRYANT ST / 20TH ST","-122.409770376757","37.7591952167406","POINT (-122.40977037675701 37.7591952167406)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"6061298065016","060612980","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-06-09T00:00:00.000","19:25","SOUTHERN","ARREST, BOOKED","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"13028759609110","130287596","09110","FRAUD","FORGERY, CREDIT CARD","Wednesday","2012-11-07T00:00:00.000","15:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9026759903014","090267599","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2009-03-13T00:00:00.000","21:52","BAYVIEW","NONE","PAUL AV / CRANE ST","-122.399215362392","37.7232437802926","POINT (-122.39921536239201 37.7232437802926)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10011293904011","100112939","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2009-12-05T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11094876863010","110948768","63010","WARRANTS","WARRANT ARREST","Friday","2011-11-25T00:00:00.000","19:15","NORTHERN","NONE","1000 Block of GEARY ST","-122.420571110949","37.7857331120575","POINT (-122.42057111094901 37.7857331120575)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"6113881409120","061138814","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2006-10-24T00:00:00.000","15:45","CENTRAL","NONE","200 Block of BUSH ST","-122.402189632612","37.7909372946","POINT (-122.402189632612 37.790937294600006)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3082974509320","030829745","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-06-11T00:00:00.000","15:30","MISSION","NONE","3200 Block of CESAR CHAVEZ ST","-122.415392920059","37.7483160145865","POINT (-122.41539292005902 37.7483160145865)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3102326707021","031023267","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-08-29T00:00:00.000","03:00","NORTHERN","NONE","1500 Block of LARKIN ST","-122.419245149609","37.7921657913709","POINT (-122.419245149609 37.7921657913709)","16","6","3","21","5","9","10","28858","21",,,,,,,"1",,,,,"16"
"7076512165010","070765121","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2007-07-29T00:00:00.000","00:11","RICHMOND","ARREST, BOOKED","STANYAN ST / TURK ST","-122.455216836089","37.7775989759759","POINT (-122.45521683608901 37.7775989759759)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"4028461215200","040284612","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-03-10T00:00:00.000","18:40","TARAVAL","ARREST, CITED","100 Block of ASHTON AV","-122.462328895447","37.7208676846997","POINT (-122.46232889544702 37.7208676846997)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3058924006371","030589240","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-05-13T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11002251663010","110022516","63010","WARRANTS","WARRANT ARREST","Friday","2011-01-07T00:00:00.000","21:11","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9120059603072","091200596","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2009-11-21T00:00:00.000","21:50","BAYVIEW","NONE","FITZGERALD AV / HAWES ST","-122.389461814633","37.7199285121253","POINT (-122.38946181463301 37.7199285121253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9060328807055","090603288","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2009-06-12T00:00:00.000","03:35","INGLESIDE","NONE","400 Block of NEVADA ST","-122.411741107554","37.7363675352988","POINT (-122.41174110755401 37.7363675352988)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13030717265016","130307172","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-04-15T00:00:00.000","12:20","SOUTHERN","ARREST, CITED","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"13618672406244","136186724","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-09-13T00:00:00.000","14:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8065125328165","080651253","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2008-06-22T00:00:00.000","03:00","TARAVAL","ARREST, CITED","1700 Block of TARAVAL ST","-122.484813641697","37.7427039352144","POINT (-122.484813641697 37.7427039352144)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9089388765016","090893887","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-08-31T00:00:00.000","06:57","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / INDIANA ST","-122.39043366511","37.7501180223264","POINT (-122.39043366511 37.7501180223264)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"9607159606244","096071596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-08-20T00:00:00.000","18:00","PARK","NONE","GEARY BL / SCOTT ST","-122.437850882558","37.7837174333803","POINT (-122.43785088255798 37.7837174333803)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"4068151307046","040681513","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-06-14T00:00:00.000","09:30","BAYVIEW","NONE","3RD ST / MC KINNON AV","-122.390146716483","37.7363908050983","POINT (-122.390146716483 37.7363908050983)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11077054906241","110770549","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-09-24T00:00:00.000","00:30","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10067517506244","100675175","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-07-23T00:00:00.000","19:10","PARK","NONE","200 Block of JOHNFKENNEDY DR","-122.460646278384","37.7714903514328","POINT (-122.460646278384 37.7714903514328)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7019155404012","070191554","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2007-02-21T00:00:00.000","23:00","NORTHERN","NONE","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13029930316650","130299303","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2013-04-12T00:00:00.000","13:04","CENTRAL","ARREST, BOOKED","1200 Block of BUSH ST","-122.417862646124","37.7890622568065","POINT (-122.417862646124 37.7890622568065)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"3025513471000","030255134","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-03-02T00:00:00.000","22:28","CENTRAL","NONE","2000 Block of POWELL ST","-122.411555038045","37.803498692101","POINT (-122.411555038045 37.80349869210101)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"9120638404134","091206384","04134","ASSAULT","BATTERY","Monday","2009-11-23T00:00:00.000","16:00","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"9037574465050","090375744","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2009-04-10T00:00:00.000","15:23","INGLESIDE","ARREST, CITED","5900 Block of MISSION ST","-122.45346119547","37.7084753872645","POINT (-122.45346119547001 37.7084753872645)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4048590107025","040485901","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-04-27T00:00:00.000","10:00","BAYVIEW","NONE","HAWES ST / GILMAN AV","-122.390019844774","37.7192987552943","POINT (-122.39001984477399 37.7192987552943)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10018595862050","100185958","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-02-25T00:00:00.000","06:02","SOUTHERN","ARREST, BOOKED","7TH ST / TOWNSEND ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"8601043506244","086010435","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-02-07T00:00:00.000","08:40","BAYVIEW","NONE","23RD ST / IOWA ST","-122.39190426086","37.7551569778285","POINT (-122.39190426086 37.755156977828506)","54","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"54"
"10112046226080","101120462","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2010-12-04T00:00:00.000","21:11","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9067613819090","090676138","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2009-07-03T00:00:00.000","05:01","CENTRAL","ARREST, BOOKED","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13078719806314","130787198","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2013-09-18T00:00:00.000","15:45","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11605915706244","116059157","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-04-09T00:00:00.000","11:00","BAYVIEW","NONE","1500 Block of 25TH ST","-122.39411776284","37.7525102906232","POINT (-122.39411776284 37.7525102906232)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5015157806374","050151578","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-02-06T00:00:00.000","15:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3038132527170","030381325","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-04-01T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8073501765050","080735017","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2008-07-13T00:00:00.000","21:43","MISSION","ARREST, BOOKED","VALENCIA ST / 19TH ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4044917306221","040449173","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2004-04-16T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of JUDSON AV","-122.450000790445","37.7284180706602","POINT (-122.450000790445 37.7284180706602)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"12095796907021","120957969","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-11-26T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of ZIRCON PL","-122.434490784964","37.742885936309","POINT (-122.43449078496401 37.742885936309)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4118949515200","041189495","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2004-10-17T00:00:00.000","23:10","BAYVIEW","NONE","1200 Block of 3RD ST","-122.389517648036","37.7724682400061","POINT (-122.389517648036 37.7724682400061)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"12605636906244","126056369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-04-28T00:00:00.000","02:30","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416226912302","37.7855599708748","POINT (-122.416226912302 37.7855599708748)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"4083514663010","040835146","63010","WARRANTS","WARRANT ARREST","Thursday","2004-07-22T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5102906365015","051029063","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-09-13T00:00:00.000","08:05","TARAVAL","ARREST, CITED","19TH AV / TARAVAL ST","-122.475644251136","37.7430505535257","POINT (-122.475644251136 37.7430505535257)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9027783312026","090277833","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Monday","2009-03-16T00:00:00.000","18:45","BAYVIEW","NONE","0 Block of ESPANOLA ST","-122.380104860933","37.731114440428","POINT (-122.380104860933 37.731114440428)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7054232727170","070542327","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2007-05-28T00:00:00.000","20:15","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10066527365015","100665273","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-07-20T00:00:00.000","19:32","BAYVIEW","ARREST, CITED","19TH ST / MISSOURI ST","-122.396406518193","37.7613008751367","POINT (-122.396406518193 37.7613008751367)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11052650230190","110526502","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2011-06-30T00:00:00.000","15:00","CENTRAL","ARREST, CITED","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"9022688019057","090226880","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-02-26T00:00:00.000","06:00","BAYVIEW","NONE","3RD ST / ARMSTRONG AV","-122.393573303211","37.7269797737306","POINT (-122.393573303211 37.7269797737306)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10056090274000","100560902","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-06-17T00:00:00.000","11:00","TARAVAL","LOCATED","800 Block of OCEAN AV","-122.450609031452","37.7228435881544","POINT (-122.450609031452 37.7228435881544)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"11044860509029","110448605","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2010-01-01T00:00:00.000","09:00","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","500 Block of 2ND AV","-122.459860381523","37.7783352891628","POINT (-122.459860381523 37.7783352891628)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
