"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18010104311012","180101043","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2018-02-06T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","500 Block of 28TH ST","-122.4345890268493","37.744758792448685","POINT (-122.4345890268493 37.744758792448685)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17089642003012","170896420","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2017-10-20T00:00:00.000","23:50","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"16102096506372","161020965","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-12-15T00:00:00.000","09:48","TARAVAL","NONE","700 Block of IRVING ST","-122.4657841595772","37.764005093998044","POINT (-122.4657841595772 37.764005093998044)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"17104108605071","171041086","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2017-12-25T00:00:00.000","18:00","CENTRAL","NONE","300 Block of POST ST","-122.40759109107344","37.78834011871014","POINT (-122.40759109107344 37.78834011871014)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16625837106372","166258371","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-11-01T00:00:00.000","18:00","MISSION","NONE","3700 Block of 18TH ST","-122.42724238019208","37.76141180839193","POINT (-122.42724238019208 37.76141180839193)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16600191006244","166001910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-01-02T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / VALLEJO ST","-122.42525455714322","37.796479932983345","POINT (-122.42525455714322 37.796479932983345)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17040669306244","170406693","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-17T00:00:00.000","20:30","RICHMOND","NONE","5300 Block of GEARY BL","-122.47670893050508","37.780332297136944","POINT (-122.47670893050508 37.780332297136944)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"17613859706244","176138597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-20T00:00:00.000","00:01","NORTHERN","NONE","600 Block of EDDY ST","-122.41836018197363","37.78314989782107","POINT (-122.41836018197363 37.78314989782107)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"17611842006224","176118420","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-05-08T00:00:00.000","07:24","INGLESIDE","NONE","200 Block of OCEAN AV","-122.44183579012659","37.72333662330427","POINT (-122.44183579012659 37.72333662330427)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17097369272000","170973692","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-11-30T00:00:00.000","18:15","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16087319372000","160873193","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-10-26T00:00:00.000","14:00","MISSION","NONE","15TH ST / FOLSOM ST","-122.41546437287386","37.76693702928743","POINT (-122.41546437287386 37.76693702928743)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17613098506374","176130985","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-05-22T00:00:00.000","15:30","NORTHERN","NONE","GOUGH ST / IVY ST","-122.42307672730911","37.777350263699596","POINT (-122.42307672730911 37.777350263699596)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"16630450406372","166304504","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-12-23T00:00:00.000","23:33","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.41962718296257","37.78107103994611","POINT (-122.41962718296257 37.78107103994611)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16098196275000","160981962","75000","MISSING PERSON","FOUND PERSON","Saturday","2016-12-03T00:00:00.000","06:28","INGLESIDE","NONE","100 Block of PERSIA AV","-122.43476428669163","37.722616136313555","POINT (-122.43476428669163 37.722616136313555)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"18016035628160","180160356","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2018-03-01T00:00:00.000","10:31","BAYVIEW","NONE","600 Block of GIRARD ST","-122.40328290809276","37.72438088867724","POINT (-122.40328290809276 37.72438088867724)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16069391306243","160693913","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-08-27T00:00:00.000","08:10","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"17077150915200","170771509","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2017-09-21T00:00:00.000","13:15","RICHMOND","ARREST, BOOKED","400 Block of 31ST AV","-122.49130078942724","37.78073923494256","POINT (-122.49130078942724 37.78073923494256)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17068762704134","170687627","04134","ASSAULT","BATTERY","Wednesday","2017-08-23T00:00:00.000","13:38","BAYVIEW","NONE","SAN BRUNO AV / BURROWS ST","-122.40409992980229","37.72883733964268","POINT (-122.40409992980229 37.72883733964268)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16049867265010","160498672","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-06-19T00:00:00.000","19:53","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.40843186105724","37.788777271915315","POINT (-122.40843186105724 37.788777271915315)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16041204272000","160412042","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-05-20T00:00:00.000","10:56","INGLESIDE","NONE","700 Block of MOSCOW ST","-122.43180920357939","37.7158291631877","POINT (-122.43180920357939 37.7158291631877)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16088612428160","160886124","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-10-30T00:00:00.000","19:00","MISSION","NONE","HAMPSHIRE ST / 26TH ST","-122.40689756344636","37.74971816655981","POINT (-122.40689756344636 37.749718166559816)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16049990904134","160499909","04134","ASSAULT","BATTERY","Monday","2016-06-20T00:00:00.000","11:27","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.43280061534216","37.779511590923676","POINT (-122.43280061534216 37.779511590923676)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17099877526150","170998775","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2017-12-10T00:00:00.000","13:42","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.41219255572126","37.78160457412525","POINT (-122.41219255572126 37.78160457412525)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17095226005051","170952260","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2017-11-23T00:00:00.000","04:51","BAYVIEW","ARREST, BOOKED","600 Block of 20TH ST","-122.3880772768479","37.76057482008979","POINT (-122.3880772768479 37.76057482008979)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17057399105051","170573991","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2017-07-15T00:00:00.000","02:49","CENTRAL","ARREST, BOOKED","200 Block of STOCKTON ST","-122.40665871100843","37.788274528578526","POINT (-122.40665871100843 37.788274528578526)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17088375607021","170883756","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-10-28T00:00:00.000","21:00","INGLESIDE","UNFOUNDED","300 Block of HAZELWOOD AV","-122.45595909073819","37.73359432504841","POINT (-122.45595909073819 37.73359432504841)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"17039214965010","170392149","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-05-13T00:00:00.000","00:26","NORTHERN","ARREST, BOOKED","1200 Block of LOMBARD ST","-122.42208494273665","37.801602024605245","POINT (-122.42208494273665 37.801602024605245)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"17059957711012","170599577","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2017-07-23T00:00:00.000","15:41","NORTHERN","ARREST, BOOKED","POLK ST / TURK ST","-122.41899637199911","37.78216891382917","POINT (-122.41899637199911 37.78216891382917)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"17094833828160","170948338","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-11-21T00:00:00.000","18:00","BAYVIEW","NONE","600 Block of SAN BRUNO AV","-122.4052263602827","37.76140689353552","POINT (-122.4052263602827 37.76140689353552)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"16101086906244","161010869","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-12T00:00:00.000","19:15","MISSION","NONE","3300 Block of 16TH ST","-122.42696582447593","37.76455528633659","POINT (-122.42696582447593 37.76455528633659)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16101049965010","161010499","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-12-13T00:00:00.000","10:03","TENDERLOIN","ARREST, BOOKED","LARKIN ST / MCALLISTER ST","-122.41694856587593","37.78046892684792","POINT (-122.41694856587593 37.78046892684792)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17033558106152","170335581","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2017-04-24T00:00:00.000","11:40","MISSION","NONE","3200 Block of 17TH ST","-122.41899268662522","37.76340811450342","POINT (-122.41899268662522 37.76340811450342)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17617302606244","176173026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-04T00:00:00.000","15:15","CENTRAL","NONE","SANSOME ST / GREEN ST","-122.40260938131091","37.80030581867178","POINT (-122.40260938131091 37.80030581867178)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"17622851806372","176228518","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-08-31T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17046021306304","170460213","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2017-06-05T00:00:00.000","10:50","NORTHERN","NONE","1800 Block of UNION ST","-122.42974129434523","37.79776457122844","POINT (-122.42974129434523 37.79776457122844)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18008899606243","180088996","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2018-01-28T00:00:00.000","18:00","NORTHERN","NONE","LAGUNA ST / BUSH ST","-122.42852844365086","37.787650048886164","POINT (-122.42852844365086 37.787650048886164)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"17100531116100","171005311","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2017-12-12T00:00:00.000","17:09","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.41340129915474","37.780906077687014","POINT (-122.41340129915474 37.780906077687014)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"17105328516660","171053285","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2017-12-30T00:00:00.000","17:55","NORTHERN","ARREST, BOOKED","VANNESS AV / WASHINGTON ST","-122.4228740830582","37.79304942939572","POINT (-122.4228740830582 37.79304942939572)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17061344016710","170613440","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2017-07-28T00:00:00.000","11:14","NORTHERN","ARREST, BOOKED","0 Block of FILLMORE ST","-122.43006088427593","37.7698313715082","POINT (-122.43006088427593 37.7698313715082)","28","7","5","9","15","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"17095776515200","170957765","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2017-11-25T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.4016922643477","37.786064674987344","POINT (-122.4016922643477 37.786064674987344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17064679272000","170646792","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-08-08T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16063321064010","160633210","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2016-08-06T00:00:00.000","09:27","NORTHERN","NONE","2100 Block of POLK ST","-122.42193473360311","37.7964230372522","POINT (-122.42193473360311 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17096045175000","170960451","75000","MISSING PERSON","FOUND PERSON","Friday","2017-11-24T00:00:00.000","00:01","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17088044506243","170880445","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-10-27T00:00:00.000","19:00","MISSION","NONE","16TH ST / UTAH ST","-122.40655370075655","37.76584263544146","POINT (-122.40655370075655 37.76584263544146)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"16005383465010","160053834","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-01-19T00:00:00.000","19:07","MISSION","ARREST, BOOKED","VALENCIA ST / CESAR CHAVEZ ST","-122.42027922768006","37.748124661601594","POINT (-122.42027922768006 37.748124661601594)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"18015735307021","180157353","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2018-02-27T00:00:00.000","21:00","MISSION","NONE","CHURCH ST / 16TH ST","-122.42866810770035","37.764507702994706","POINT (-122.42866810770035 37.764507702994706)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"17085758506303","170857585","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2017-10-13T00:00:00.000","11:59","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.4107916776447","37.78369522697492","POINT (-122.4107916776447 37.78369522697492)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17602744528150","176027445","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-01-24T00:00:00.000","01:00","RICHMOND","NONE","600 Block of LAKE ST","-122.46630100528027","37.78653662402106","POINT (-122.46630100528027 37.78653662402106)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"16080875827068","160808758","27068","FRAUD","FALSE REPORT OF EMERGENCY","Wednesday","2016-10-05T00:00:00.000","06:49","TARAVAL","NONE","200 Block of LEE AV","-122.45418038891768","37.72266934028204","POINT (-122.45418038891768 37.72266934028204)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"16017596164020","160175961","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-02-29T00:00:00.000","10:50","SOUTHERN","NONE","HARRIET ST / HARRISON ST","-122.40461433268504","37.77684514192746","POINT (-122.40461433268504 37.77684514192746)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17019746665016","170197466","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-03-10T00:00:00.000","04:12","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 19TH ST","-122.41702839210588","37.76036569315729","POINT (-122.41702839210588 37.76036569315729)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17000477028160","170004770","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-01-02T00:00:00.000","18:20","NORTHERN","NONE","400 Block of GOUGH ST","-122.42309400128987","37.7771077210197","POINT (-122.42309400128987 37.7771077210197)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"16038901568020","160389015","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2016-02-29T00:00:00.000","10:00","RICHMOND","NONE","1800 Block of BAKER ST","-122.4437800961109","37.788126260934035","POINT (-122.4437800961109 37.788126260934035)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17621102406244","176211024","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-12T00:00:00.000","13:00","CENTRAL","NONE","2000 Block of LEAVENWORTH ST","-122.41760931796914","37.800120379349366","POINT (-122.41760931796914 37.800120379349366)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16081843465050","160818434","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2016-10-11T00:00:00.000","15:00","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16101281503012","161012815","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2016-12-14T00:00:00.000","04:04","MISSION","NONE","SOUTH VAN NESS AV / 22ND ST","-122.41656901603626","37.755568796918965","POINT (-122.41656901603626 37.755568796918965)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16096695828160","160966958","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-11-27T00:00:00.000","20:00","BAYVIEW","NONE","SELBY ST / REVERE AV","-122.40137332281243","37.73802471634138","POINT (-122.40137332281243 37.73802471634138)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16086105774000","160861057","74000","MISSING PERSON","MISSING ADULT","Friday","2016-10-07T00:00:00.000","14:00","NORTHERN","NONE","200 Block of LARKIN ST","-122.41679124583553","37.78004460779331","POINT (-122.41679124583553 37.78004460779331)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17610417806244","176104178","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-04-24T00:00:00.000","21:45","CENTRAL","NONE","POWELL ST / NORTHPOINT ST","-122.41214331058599","37.80675790231059","POINT (-122.41214331058599 37.80675790231059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17083731104134","170837311","04134","ASSAULT","BATTERY","Friday","2017-10-13T00:00:00.000","13:55","NORTHERN","NONE","HEMLOCK ST / POLK ST","-122.42002147104692","37.787280707610776","POINT (-122.42002147104692 37.787280707610776)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"18012161511012","180121615","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2018-02-14T00:00:00.000","19:12","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.41340129915474","37.780906077687014","POINT (-122.41340129915474 37.780906077687014)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16069777707020","160697777","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2016-07-28T00:00:00.000","22:00","MISSION","NONE","300 Block of 14TH ST","-122.42101207569168","37.7682664878557","POINT (-122.42101207569168 37.7682664878557)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18009903428100","180099034","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2018-02-06T00:00:00.000","13:31","SOUTHERN","NONE","1700 Block of MARKET ST","-122.42218826142579","37.77269482368613","POINT (-122.42218826142579 37.77269482368613)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"18026671671024","180266716","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2018-04-11T00:00:00.000","06:13","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.4142178043224","37.78325932950251","POINT (-122.4142178043224 37.78325932950251)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17624812428150","176248124","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-09-19T00:00:00.000","17:20","INGLESIDE","NONE","HAMILTON ST / DELTA ST","-122.40666490491891","37.719217304429876","POINT (-122.40666490491891 37.71921730442988)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"17002324709262","170023247","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Thursday","2016-09-01T00:00:00.000","00:01","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.39720193799317","37.75353512427617","POINT (-122.39720193799317 37.75353512427617)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17043615168000","170436151","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2017-05-27T00:00:00.000","20:18","TARAVAL","NONE","300 Block of BYXBEE ST","-122.46993389201974","37.72066640092321","POINT (-122.46993389201974 37.72066640092321)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"18014286506243","180142865","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2018-02-22T00:00:00.000","16:00","CENTRAL","NONE","500 Block of BAY ST","-122.41606962278739","37.805258293595486","POINT (-122.41606962278739 37.805258293595486)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"17016454063010","170164540","63010","WARRANTS","WARRANT ARREST","Monday","2017-02-27T00:00:00.000","00:42","TARAVAL","ARREST, BOOKED","0 Block of SANTAPAULA AV","-122.4633097331654","37.738997476699225","POINT (-122.4633097331654 37.738997476699225)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"16092906927170","160929069","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2016-11-14T00:00:00.000","23:46","NORTHERN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.41676999970365","37.77958457766739","POINT (-122.41676999970365 37.77958457766739)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"16100177719057","161001777","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2016-12-10T00:00:00.000","10:03","NORTHERN","NONE","1300 Block of ELLIS ST","-122.42992833014205","37.78263358219849","POINT (-122.42992833014205 37.78263358219849)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16023713507021","160237135","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-03-18T00:00:00.000","19:00","BAYVIEW","NONE","2200 Block of INGALLS ST","-122.38771103737282","37.72506754591548","POINT (-122.38771103737282 37.72506754591548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17081529868020","170815298","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2017-10-04T00:00:00.000","20:14","CENTRAL","NONE","700 Block of KEARNY ST","-122.40490444784115","37.794647882892306","POINT (-122.40490444784115 37.794647882892306)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"17012946909024","170129469","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2017-02-10T00:00:00.000","11:00","PARK","NONE","700 Block of HAIGHT ST","-122.43455862293594","37.77152764731106","POINT (-122.43455862293594 37.77152764731106)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"16068691806244","160686918","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-08-24T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BAY ST","-122.41280375300019","37.80577398756964","POINT (-122.41280375300019 37.80577398756964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17098016468000","170980164","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2017-12-03T00:00:00.000","19:29","SOUTHERN","NONE","100 Block of 6TH ST","-122.40787711735226","37.780387501355456","POINT (-122.40787711735226 37.78038750135546)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16037851365016","160378513","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-05-08T00:00:00.000","21:49","RICHMOND","ARREST, BOOKED","GEARY BL / 17TH AV","-122.47616910957996","37.78047453314297","POINT (-122.47616910957996 37.78047453314297)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16074643706243","160746437","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-09-14T00:00:00.000","12:50","BAYVIEW","NONE","1300 Block of MARIPOSA ST","-122.39714299285889","37.76387649177262","POINT (-122.39714299285889 37.76387649177262)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
