"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16629928406244","166299284","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-12-18T00:00:00.000","18:45","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17040781705083","170407817","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2017-05-18T00:00:00.000","11:10","NORTHERN","NONE","1800 Block of CALIFORNIA ST","-122.42480030708464","37.78999994440387","POINT (-122.42480030708464 37.78999994440387)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"16087938975000","160879389","75000","MISSING PERSON","FOUND PERSON","Friday","2016-10-28T00:00:00.000","11:18","INGLESIDE","NONE","100 Block of PERSIA AV","-122.43476428669163","37.722616136313555","POINT (-122.43476428669163 37.722616136313555)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"17095167612027","170951676","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Wednesday","2017-11-22T00:00:00.000","20:55","BAYVIEW","NONE","1500 Block of GALVEZ AV","-122.38682920391827","37.740105864568164","POINT (-122.38682920391827 37.740105864568164)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17021441862050","170214418","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-03-15T00:00:00.000","15:43","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17629894728150","176298947","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-11-15T00:00:00.000","18:30","CENTRAL","NONE","SACRAMENTO ST / TAYLOR ST","-122.41265322306215","37.792550910392755","POINT (-122.41265322306215 37.792550910392755)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16054382971010","160543829","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2016-06-05T00:00:00.000","09:00","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.43055436621867","37.78213547253","POINT (-122.43055436621867 37.78213547253)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17011196106313","170111961","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2017-02-07T00:00:00.000","16:00","NORTHERN","NONE","1300 Block of BUCHANAN ST","-122.42901866671657","37.78208550014138","POINT (-122.42901866671657 37.782085500141385)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17078887772000","170788877","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-09-27T00:00:00.000","10:00","NORTHERN","NONE","ELLIS ST / GOUGH ST","-122.42429589127546","37.78339830749756","POINT (-122.42429589127546 37.78339830749756)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"16091005216662","160910052","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2016-11-08T00:00:00.000","11:11","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.41875384815205","37.75622501197444","POINT (-122.41875384815205 37.75622501197444)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16067893704138","160678937","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2016-07-30T00:00:00.000","09:00","RICHMOND","NONE","300 Block of 7TH AV","-122.4654903813816","37.78190661247741","POINT (-122.4654903813816 37.78190661247741)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17003978306363","170039783","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2016-12-10T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17602107706244","176021077","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-18T00:00:00.000","11:40","RICHMOND","NONE","MARTIN LUTHER KING JR DR / METSON RD","-122.491003899271","37.76540782742669","POINT (-122.491003899271 37.76540782742669)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17026735406301","170267354","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2016-08-15T00:00:00.000","00:01","RICHMOND","NONE","4100 Block of CALIFORNIA ST","-122.46192633867602","37.78538754655122","POINT (-122.46192633867602 37.78538754655123)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"16068297265016","160682972","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-08-23T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","WOOLSEY ST / GOETTINGEN ST","-122.4055717572262","37.72446240519107","POINT (-122.4055717572262 37.72446240519107)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16614494606224","166144946","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-06-24T00:00:00.000","15:25","TARAVAL","NONE","MORAGA ST / 12TH AV","-122.46686187236602","37.75653394977224","POINT (-122.46686187236602 37.75653394977224)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16087118119010","160871181","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2016-10-26T00:00:00.000","07:08","MISSION","NONE","15TH ST / TREAT AV","-122.41283323473918","37.766751762530646","POINT (-122.41283323473918 37.766751762530646)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18030125909024","180301259","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2018-04-19T00:00:00.000","14:20","MISSION","NONE","1400 Block of ALABAMA ST","-122.41066993634367","37.74888815600053","POINT (-122.41066993634367 37.74888815600053)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17029879130080","170298791","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2017-04-12T00:00:00.000","07:40","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935028","37.781526271747","POINT (-122.40950430935028 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17090443706243","170904437","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-11-05T00:00:00.000","18:30","CENTRAL","NONE","BATTERY ST / CLAY ST","-122.40033450691047","37.795013526442816","POINT (-122.40033450691047 37.795013526442816)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"17031382207055","170313822","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2017-04-17T00:00:00.000","10:10","SOUTHERN","NONE","400 Block of 7TH ST","-122.40518736412456","37.77455293240178","POINT (-122.40518736412456 37.77455293240178)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17018405962050","170184059","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2017-03-05T00:00:00.000","15:33","NORTHERN","ARREST, BOOKED","STEINER ST / PAGE ST","-122.432282489277","37.7728293793018","POINT (-122.432282489277 37.7728293793018)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"16101242326190","161012423","26190","OTHER OFFENSES","TAKING CONTRABAND INTO A REFORMATORY","Tuesday","2016-12-13T00:00:00.000","21:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.45868018978209","37.74815546923318","POINT (-122.45868018978209 37.74815546923319)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"16080139806224","160801398","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-10-02T00:00:00.000","17:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"17607049471000","176070494","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-03-19T00:00:00.000","00:01","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101830986","37.79872821788235","POINT (-122.43575101830986 37.79872821788235)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17623688406372","176236884","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-09-13T00:00:00.000","18:45","MISSION","NONE","2200 Block of HARRISON ST","-122.4125933834286","37.76048201809079","POINT (-122.4125933834286 37.76048201809079)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17015820828160","170158208","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-02-24T00:00:00.000","08:00","MISSION","NONE","16TH ST / CAPP ST","-122.4187010032844","37.76510987862217","POINT (-122.4187010032844 37.76510987862217)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16035622464001","160356224","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Sunday","2016-05-01T00:00:00.000","12:47","PARK","NONE","1200 Block of MASONIC AV","-122.44518195265096","37.76973596241512","POINT (-122.44518195265096 37.76973596241512)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17012410204138","170124102","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2017-02-13T00:00:00.000","01:00","BAYVIEW","NONE","4000 Block of 3RD ST","-122.38875304699722","37.74073605483584","POINT (-122.38875304699722 37.74073605483584)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16075380204134","160753802","04134","ASSAULT","BATTERY","Tuesday","2016-03-15T00:00:00.000","20:40","CENTRAL","ARREST, BOOKED","600 Block of UNION ST","-122.4096872057499","37.80032604824151","POINT (-122.4096872057499 37.80032604824151)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17003030564070","170030305","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-01-11T00:00:00.000","17:30","NORTHERN","NONE","600 Block of PAGE ST","-122.43145948478967","37.77287802581233","POINT (-122.43145948478967 37.77287802581234)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"16630611806244","166306118","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-24T00:00:00.000","19:35","CENTRAL","NONE","LEAVENWORTH ST / BAY ST","-122.4185339723666","37.80499773501531","POINT (-122.4185339723666 37.80499773501531)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"18604336271000","186043362","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2018-02-14T00:00:00.000","06:45","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589045","37.78369095337748","POINT (-122.40316136589045 37.78369095337748)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16071367451040","160713674","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-09-02T00:00:00.000","20:04","MISSION","NONE","400 Block of NOE ST","-122.43284128540265","37.76222359672726","POINT (-122.43284128540265 37.76222359672726)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16025482207021","160254822","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-03-26T00:00:00.000","23:50","SOUTHERN","NONE","0 Block of LAFAYETTE ST","-122.41656686352113","37.7726803880082","POINT (-122.41656686352113 37.7726803880082)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"16052291463010","160522914","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-06-28T00:00:00.000","02:20","CENTRAL","ARREST, BOOKED","100 Block of LOMBARD ST","-122.4041935869783","37.80398380919187","POINT (-122.4041935869783 37.80398380919187)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17094919865010","170949198","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-11-22T00:00:00.000","03:04","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17027603227199","170276032","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2017-04-04T00:00:00.000","15:47","BAYVIEW","NONE","16TH ST / 8TH ST","-122.39914290201241","37.7662891530744","POINT (-122.39914290201241 37.7662891530744)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"16053893311012","160538933","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2016-07-03T00:00:00.000","16:02","CENTRAL","ARREST, BOOKED","700 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16069466016120","160694660","16120","DRUG/NARCOTIC","SALE OF HEROIN","Saturday","2016-08-27T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.4143020525436","37.781863316866","POINT (-122.4143020525436 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17080969906244","170809699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-04T00:00:00.000","12:00","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.41184167867772","37.771056217977076","POINT (-122.41184167867772 37.771056217977076)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17047001864085","170470018","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-06-08T00:00:00.000","19:43","CENTRAL","NONE","1400 Block of GRANT AV","-122.4075600045634","37.800171096156106","POINT (-122.4075600045634 37.800171096156106)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16066620506244","160666205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-08-17T00:00:00.000","18:00","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.42530093013424","37.8050769933248","POINT (-122.42530093013424 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"18601092906244","186010929","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-01-14T00:00:00.000","08:20","BAYVIEW","NONE","TEXAS ST / 18TH ST","-122.39556526212482","37.762638417311585","POINT (-122.39556526212482 37.762638417311585)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16094546307021","160945463","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-11-20T00:00:00.000","00:01","MISSION","NONE","2500 Block of FOLSOM ST","-122.41453203969141","37.75647903870468","POINT (-122.41453203969141 37.75647903870468)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17046406106302","170464061","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2017-06-06T00:00:00.000","00:11","TARAVAL","NONE","200 Block of SAGAMORE ST","-122.46053477751177","37.71143496694987","POINT (-122.46053477751177 37.71143496694987)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16086874674000","160868746","74000","MISSING PERSON","MISSING ADULT","Monday","2016-10-24T00:00:00.000","07:00","PARK","NONE","0 Block of BEULAH ST","-122.45091097151811","37.76753572950379","POINT (-122.45091097151811 37.76753572950379)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"17021471927195","170214719","27195","TRESPASS","TRESPASSING","Wednesday","2017-03-15T00:00:00.000","18:38","CENTRAL","ARREST, BOOKED","300 Block of CALIFORNIA ST","-122.40054276483762","37.793079042260985","POINT (-122.40054276483762 37.793079042260985)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17033363271000","170333632","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-04-10T00:00:00.000","10:00","MISSION","NONE","18TH ST / LEXINGTON ST","-122.42081472342409","37.76174618249359","POINT (-122.42081472342409 37.76174618249359)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17603098706244","176030987","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-04T00:00:00.000","10:00","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.41127918996864","37.77157857650432","POINT (-122.41127918996864 37.77157857650432)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16622151628150","166221516","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-09-24T00:00:00.000","07:00","PARK","NONE","1800 Block of WALLER ST","-122.45433010539584","37.76815301111592","POINT (-122.45433010539584 37.76815301111592)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"16092551264070","160925512","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-11-13T00:00:00.000","14:00","NORTHERN","NONE","1200 Block of EDDY ST","-122.42822330317604","37.78189594886033","POINT (-122.42822330317604 37.78189594886033)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16630269906224","166302699","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-12-23T00:00:00.000","22:30","NORTHERN","NONE","600 Block of TURK ST","-122.41982062806295","37.78200878060604","POINT (-122.41982062806295 37.78200878060604)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17077716506363","170777165","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-09-23T00:00:00.000","11:16","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.40925609649368","37.78823989977801","POINT (-122.40925609649368 37.78823989977801)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"18000838664020","180008386","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2018-01-04T00:00:00.000","00:32","TARAVAL","NONE","0 Block of MINERVA ST","-122.45482159762284","37.71568976268558","POINT (-122.45482159762284 37.71568976268558)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17021096109340","170210961","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2017-03-07T00:00:00.000","15:00","TARAVAL","NONE","3600 Block of SANTIAGO ST","-122.5063744317064","37.743626331562005","POINT (-122.5063744317064 37.743626331562005)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16029028003011","160290280","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2016-04-08T00:00:00.000","18:05","TARAVAL","NONE","2300 Block of OCEAN AV","-122.46803167904798","37.7291350886076","POINT (-122.46803167904798 37.7291350886076)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"17627992506244","176279925","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-20T00:00:00.000","19:00","SOUTHERN","NONE","8TH ST / RINGOLD ST","-122.40952155354702","37.77455174961189","POINT (-122.40952155354702 37.77455174961189)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17001462205051","170014622","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2017-01-04T00:00:00.000","02:01","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18600491671000","186004916","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2018-01-07T00:00:00.000","11:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.41592344824247","37.80859051371021","POINT (-122.41592344824247 37.80859051371021)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17043576104170","170435761","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2017-05-25T00:00:00.000","04:30","NORTHERN","NONE","1200 Block of GOLDEN GATE AV","-122.43111995837172","37.779725610058556","POINT (-122.43111995837172 37.779725610058556)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17057770568060","170577705","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Monday","2017-07-17T00:00:00.000","14:00","BAYVIEW","NONE","200 Block of INDUSTRIAL ST","-122.40538202164706","37.738514421754346","POINT (-122.40538202164706 37.738514421754346)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17043809407021","170438094","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-05-28T00:00:00.000","17:24","MISSION","ARREST, BOOKED","15TH ST / MISSION ST","-122.4198279299609","37.76667375518354","POINT (-122.4198279299609 37.76667375518354)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17043428007021","170434280","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-05-26T00:00:00.000","21:30","BAYVIEW","NONE","2000 Block of 26TH ST","-122.40000678502928","37.75076633550183","POINT (-122.40000678502928 37.75076633550183)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"17034070615161","170340706","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2017-04-26T00:00:00.000","06:25","INGLESIDE","NONE","900 Block of CORTLAND AV","-122.4136254715616","37.73901033489731","POINT (-122.4136254715616 37.73901033489731)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16047184404134","160471844","04134","ASSAULT","BATTERY","Friday","2016-06-10T00:00:00.000","08:55","NORTHERN","NONE","1300 Block of POLK ST","-122.42037900933902","37.7894014789877","POINT (-122.42037900933902 37.7894014789877)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16064272272000","160642722","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-08-09T00:00:00.000","18:10","NORTHERN","NONE","SCOTT ST / FILBERT ST","-122.44061370541093","37.797392860269234","POINT (-122.44061370541093 37.79739286026924)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"18605705606244","186057056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-03-08T00:00:00.000","20:00","TARAVAL","NONE","1300 Block of 39TH AV","-122.49841956544297","37.76167157067866","POINT (-122.49841956544297 37.76167157067866)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16626253206244","166262532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-08T00:00:00.000","19:00","CENTRAL","NONE","300 Block of FRANCISCO ST","-122.41030361953108","37.80502109146304","POINT (-122.41030361953108 37.80502109146304)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17018891065010","170188910","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-03-07T00:00:00.000","10:26","SOUTHERN","ARREST, BOOKED","HOWARD ST / RUSS ST","-122.40827566497728","37.77885984794712","POINT (-122.40827566497728 37.77885984794712)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"18608638406244","186086384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-04-15T00:00:00.000","20:00","MISSION","NONE","VALENCIA ST / 14TH ST","-122.42220157979344","37.76814038365133","POINT (-122.42220157979344 37.76814038365133)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17051456902004","170514569","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2017-06-24T00:00:00.000","12:00","PARK","NONE","1200 Block of PAGE ST","-122.44139370111428","37.77172731417711","POINT (-122.44139370111428 37.77172731417711)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17077599365016","170775993","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-09-22T00:00:00.000","21:29","MISSION","NONE","POTRERO AV / 17TH ST","-122.40742204219426","37.764488093199944","POINT (-122.40742204219426 37.764488093199944)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"17032370206381","170323702","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Wednesday","2017-03-01T00:00:00.000","08:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147637988","37.78203871461717","POINT (-122.40232147637988 37.78203871461717)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17097855104013","170978551","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2017-12-03T00:00:00.000","04:30","MISSION","ARREST, BOOKED","23RD ST / MISSION ST","-122.41859672745866","37.75383820485006","POINT (-122.41859672745866 37.75383820485006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17100001006223","171000010","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2017-10-10T00:00:00.000","16:00","SOUTHERN","NONE","900 Block of BRYANT ST","-122.40577312059803","37.77339355932836","POINT (-122.40577312059803 37.77339355932836)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17037683606304","170376836","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2017-05-05T00:00:00.000","18:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41133956255712","37.781270743449376","POINT (-122.41133956255712 37.781270743449376)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"17050534219057","170505342","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-06-21T00:00:00.000","11:20","TENDERLOIN","NONE","200 Block of EDDY ST","-122.41180013475322","37.784089036686844","POINT (-122.41180013475322 37.784089036686844)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16602463306372","166024633","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-01-29T00:00:00.000","11:00","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.40202524497094","37.78957970119567","POINT (-122.40202524497094 37.78957970119567)","108","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"108"
