"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7133427875000","071334278","75000","MISSING PERSON","FOUND PERSON","Sunday","2007-12-30T00:00:00.000","18:00","RICHMOND","NONE","2900 Block of WASHINGTON ST","-122.441824251007","37.7905911769485","POINT (-122.441824251007 37.7905911769485)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7111707409020","071117074","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2007-09-29T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of TUCKER AV","-122.404500268176","37.7155319865115","POINT (-122.40450026817601 37.7155319865115)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4040239707046","040402397","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2004-04-08T00:00:00.000","08:00","RICHMOND","NONE","45TH AV / FULTON ST","-122.505610645227","37.7715908513338","POINT (-122.505610645227 37.7715908513338)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10094483964065","100944839","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Monday","2010-10-11T00:00:00.000","02:11","TARAVAL","NONE","3100 Block of SUNSET BL","-122.493489087597","37.7307551455869","POINT (-122.493489087597 37.7307551455869)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"11056485315150","110564853","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2011-07-14T00:00:00.000","08:30","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10046115675000","100461156","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-05-18T00:00:00.000","07:30","PARK","NONE","400 Block of BAKER ST","-122.441275381343","37.7750363632073","POINT (-122.441275381343 37.7750363632073)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3148609106111","031486091","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-12-20T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11017640816621","110176408","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2011-03-01T00:00:00.000","14:34","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11036632028150","110366320","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-05-05T00:00:00.000","18:00","NORTHERN","NONE","3200 Block of SCOTT ST","-122.441011054352","37.799719446002","POINT (-122.441011054352 37.799719446002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7036762005042","070367620","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2007-04-10T00:00:00.000","08:00","PARK","NONE","4700 Block of 17TH ST","-122.448468213134","37.761741302407","POINT (-122.44846821313399 37.761741302407)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"13074042511012","130740425","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2013-09-04T00:00:00.000","22:50","CENTRAL","ARREST, BOOKED","300 Block of LOMBARD ST","-122.407116997965","37.8036194271937","POINT (-122.407116997965 37.8036194271937)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"9089888775000","090898887","75000","MISSING PERSON","FOUND PERSON","Tuesday","2009-09-01T00:00:00.000","11:00","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5126732675000","051267326","75000","MISSING PERSON","FOUND PERSON","Wednesday","2005-11-09T00:00:00.000","12:18","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9026871307021","090268713","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-03-13T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of SURREY ST","-122.433728428894","37.7358169787493","POINT (-122.43372842889401 37.7358169787493)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9037030204134","090370302","04134","ASSAULT","BATTERY","Thursday","2009-04-09T00:00:00.000","02:45","RICHMOND","NONE","100 Block of COOK ST","-122.451935215132","37.7811686304794","POINT (-122.451935215132 37.7811686304794)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12094360164070","120943601","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-11-21T00:00:00.000","09:00","PARK","NONE","300 Block of CASTRO ST","-122.435355535172","37.7637627498839","POINT (-122.43535553517198 37.7637627498839)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"7120171804134","071201718","04134","ASSAULT","BATTERY","Friday","2007-11-23T00:00:00.000","23:30","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3144252609015","031442526","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2003-12-11T00:00:00.000","14:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"7108459204134","071084592","04134","ASSAULT","BATTERY","Monday","2007-10-22T00:00:00.000","18:50","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13621579306374","136215793","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-11-05T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391588816975","37.7796910137658","POINT (-122.391588816975 37.7796910137658)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8047118616040","080471186","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2008-05-05T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13021720865016","130217208","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-03-15T00:00:00.000","18:02","BAYVIEW","ARREST, BOOKED","23RD ST / DAKOTA ST","-122.396716088144","37.7548598828425","POINT (-122.39671608814399 37.7548598828425)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4103160864015","041031608","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2004-09-09T00:00:00.000","11:43","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5104933404134","051049334","04134","ASSAULT","BATTERY","Sunday","2005-09-18T00:00:00.000","15:06","CENTRAL","NONE","1100 Block of GRANT AV","-122.406817843184","37.7971943093664","POINT (-122.406817843184 37.7971943093664)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9606636506244","096066365","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-08-09T00:00:00.000","22:45","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.437978008235","37.7884353561249","POINT (-122.437978008235 37.7884353561249)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4094937715150","040949377","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-08-19T00:00:00.000","21:47","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"4147323215150","041473232","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-12-30T00:00:00.000","10:30","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8123883664020","081238836","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-11-19T00:00:00.000","08:32","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10075102619057","100751026","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-08-10T00:00:00.000","19:00","MISSION","NONE","3000 Block of 26TH ST","-122.41023195455","37.749571116991","POINT (-122.41023195455 37.749571116991)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3136308516621","031363085","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-11-20T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7044726604134","070447266","04134","ASSAULT","BATTERY","Wednesday","2007-05-02T00:00:00.000","08:30","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8088603028160","080886030","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-08-21T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11059719906301","110597199","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2011-07-26T00:00:00.000","00:01","RICHMOND","NONE","0 Block of 21ST AV","-122.480963330165","37.7864011548119","POINT (-122.480963330165 37.7864011548119)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"7009023516030","070090235","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2007-01-25T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6005749965015","060057499","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-01-15T00:00:00.000","16:20","CENTRAL","NONE","0 Block of BEACH ST","-122.409871154919","37.8079396293906","POINT (-122.409871154919 37.8079396293906)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5088734771000","050887347","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-08-03T00:00:00.000","11:00","NORTHERN","NONE","0 Block of HAIGHT ST","-122.423006116266","37.7729973880543","POINT (-122.42300611626598 37.7729973880543)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7103480465016","071034804","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-10-08T00:00:00.000","22:28","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"5095547706244","050955477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-08-25T00:00:00.000","12:30","NORTHERN","NONE","OAK ST / WEBSTER ST","-122.429178876176","37.7741822529914","POINT (-122.429178876176 37.7741822529914)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5012509000000","050125090","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Tuesday","2005-02-01T00:00:00.000","21:40","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11026277816040","110262778","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2011-03-31T00:00:00.000","14:53","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10070635072000","100706350","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-08-02T00:00:00.000","21:46","BAYVIEW","NONE","800 Block of SILVER AV","-122.418931444009","37.7290310292149","POINT (-122.418931444009 37.7290310292149)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"12103784706304","121037847","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2012-12-26T00:00:00.000","07:30","TARAVAL","NONE","1700 Block of OCEAN AV","-122.460079348487","37.7248013564189","POINT (-122.46007934848701 37.7248013564189)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"10031639127300","100316391","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2010-04-05T00:00:00.000","16:12","SOUTHERN","ARREST, CITED","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7016225465015","070162254","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-02-14T00:00:00.000","05:40","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / SOUTH VAN NESS AV","-122.415863818297","37.7482130107284","POINT (-122.415863818297 37.7482130107284)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9081669165016","090816691","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-08-11T00:00:00.000","09:30","SOUTHERN","ARREST, CITED","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10102279912100","101022799","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2010-11-03T00:00:00.000","20:01","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3059890663010","030598906","63010","WARRANTS","WARRANT ARREST","Friday","2003-05-16T00:00:00.000","10:35","NORTHERN","ARREST, BOOKED","2300 Block of VAN NESS AV","-122.423871800526","37.7971395544377","POINT (-122.423871800526 37.7971395544377)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"8020120668020","080201206","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-02-25T00:00:00.000","20:19","BAYVIEW","NONE","1300 Block of MINNESOTA ST","-122.389862305497","37.7533435462925","POINT (-122.38986230549702 37.7533435462925)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"11037763404154","110377634","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2011-05-10T00:00:00.000","10:20","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6121719505021","061217195","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2006-11-14T00:00:00.000","10:00","MISSION","NONE","300 Block of DOUGLASS ST","-122.439071869673","37.7587493816947","POINT (-122.43907186967299 37.7587493816947)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"5018322006244","050183220","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-12-24T00:00:00.000","23:00","NORTHERN","NONE","OCTAVIA ST / PACIFIC AV","-122.428161709725","37.7941882064477","POINT (-122.428161709725 37.7941882064477)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10087266609027","100872666","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2010-09-01T00:00:00.000","00:01","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","1100 Block of PINE ST","-122.414938763678","37.7903887572034","POINT (-122.414938763678 37.7903887572034)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5048079728090","050480797","28090","VANDALISM","MALICIOUS MISCHIEF","Saturday","2005-04-30T00:00:00.000","10:00","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3051754207025","030517542","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2003-04-30T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of CHENERY ST","-122.425764645931","37.7409632777896","POINT (-122.425764645931 37.7409632777896)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4027484571000","040274845","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-03-08T00:00:00.000","15:00","RICHMOND","NONE","30TH AV / CLEMENT ST","-122.490231285838","37.7817735279486","POINT (-122.490231285838 37.7817735279486)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5013012427170","050130124","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-02-02T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7074189264070","070741892","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-07-23T00:00:00.000","15:30","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"6105736163010","061057361","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-10-03T00:00:00.000","19:04","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12094464372000","120944643","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-11-21T00:00:00.000","17:35","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4001639619057","040016396","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-01-05T00:00:00.000","16:00","NORTHERN","NONE","100 Block of WILLOW ST","-122.420078493883","37.7835214867196","POINT (-122.420078493883 37.7835214867196)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11004380705043","110043807","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2011-01-14T00:00:00.000","07:00","BAYVIEW","NONE","1100 Block of HOLLISTER AV","-122.39333133787","37.7203256859376","POINT (-122.39333133787001 37.7203256859376)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11039237564020","110392375","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-05-15T00:00:00.000","06:00","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5000848065016","050008480","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-01-03T00:00:00.000","16:49","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 16TH ST","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4008662810120","040086628","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Thursday","2004-01-22T00:00:00.000","17:01","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10022305330200","100223053","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2010-03-08T00:00:00.000","11:45","PARK","NONE","IRVING ST / 3RD AV","-122.459888000986","37.7643168589864","POINT (-122.459888000986 37.7643168589864)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"7082862203014","070828622","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2007-08-15T00:00:00.000","12:05","INGLESIDE","NONE","ARGONAUT AV / VELASCO AV","-122.41477887248","37.7086637962865","POINT (-122.41477887248 37.7086637962865)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12049534519090","120495345","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2012-06-24T00:00:00.000","02:40","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"3020553703073","030205537","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Wednesday","2003-02-19T00:00:00.000","03:40","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8029132671000","080291326","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-02-15T00:00:00.000","17:00","TARAVAL","NONE","OCEAN AV / JULES AV","-122.461208520613","37.724950248764","POINT (-122.461208520613 37.724950248764)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"6123917706304","061239177","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-11-09T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of 1ST ST","-122.397450736688","37.7895861933973","POINT (-122.397450736688 37.7895861933973)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13075604664085","130756046","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-09-09T00:00:00.000","16:51","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9606815106244","096068151","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-08-11T00:00:00.000","07:00","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"11013011904134","110130119","04134","ASSAULT","BATTERY","Saturday","2011-02-12T00:00:00.000","08:45","MISSION","ARREST, BOOKED","3700 Block of 17TH ST","-122.429633638174","37.7627651977237","POINT (-122.42963363817398 37.7627651977237)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"6125632506242","061256325","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-11-25T00:00:00.000","18:40","NORTHERN","NONE","ELLIS ST / VANNESS AV","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"6020415106154","060204151","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2006-02-22T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8092019974000","080920199","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-08-30T00:00:00.000","17:00","RICHMOND","LOCATED","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13037474530000","130374745","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Tuesday","2013-05-07T00:00:00.000","18:03","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10119993405073","101199934","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2010-12-30T00:00:00.000","23:00","TENDERLOIN","NONE","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11009356768020","110093567","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2011-01-30T00:00:00.000","22:57","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
