"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8008060207021","080080602","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-01-19T00:00:00.000","16:00","BAYVIEW","NONE","3RD ST / JAMESTOWN AV","-122.396617417719","37.7202310528072","POINT (-122.39661741771899 37.7202310528072)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6135697528160","061356975","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-12-23T00:00:00.000","03:40","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3016028265016","030160282","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-02-07T00:00:00.000","21:42","MISSION","ARREST, BOOKED","CAPP ST / 25TH ST","-122.417201182665","37.7507046984612","POINT (-122.417201182665 37.7507046984612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12036752809340","120367528","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2012-02-04T00:00:00.000","14:00","TARAVAL","NONE","100 Block of SANPABLO AV","-122.462339434605","37.7374942018463","POINT (-122.46233943460498 37.7374942018463)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"5041052816662","050410528","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2005-04-13T00:00:00.000","18:00","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9062248206242","090622482","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-06-17T00:00:00.000","20:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12613782806374","126137828","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-09-05T00:00:00.000","18:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7029638616621","070296386","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-03-22T00:00:00.000","09:37","NORTHERN","ARREST, BOOKED","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11092661706244","110926617","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-11-16T00:00:00.000","21:45","NORTHERN","ARREST, BOOKED","800 Block of FRANKLIN ST","-122.422487282768","37.7824551301712","POINT (-122.422487282768 37.7824551301712)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"3005838671000","030058386","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-01-13T00:00:00.000","11:30","CENTRAL","NONE","UNION ST / COLUMBUS AV","-122.410208370525","37.8003148240828","POINT (-122.410208370525 37.8003148240828)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"4135318907041","041353189","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-11-27T00:00:00.000","20:30","SOUTHERN","NONE","HARRIET ST / HOWARD ST","-122.407695601671","37.7793169815612","POINT (-122.407695601671 37.7793169815612)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11067510906362","110675109","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2011-08-22T00:00:00.000","22:10","CENTRAL","NONE","2800 Block of JONES ST","-122.41742346242","37.8075434625252","POINT (-122.41742346242002 37.8075434625252)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3056409809320","030564098","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-05-07T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7022966606244","070229666","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-03-05T00:00:00.000","01:50","TARAVAL","NONE","100 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11075643665016","110756436","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-09-19T00:00:00.000","23:31","RICHMOND","ARREST, BOOKED","1800 Block of CLEMENT ST","-122.478993718911","37.782338956636","POINT (-122.478993718911 37.782338956636)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6031358606244","060313586","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-03-23T00:00:00.000","04:45","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"10055539565015","100555395","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-06-16T00:00:00.000","09:20","TENDERLOIN","ARREST, CITED","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4057443506244","040574435","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-05-19T00:00:00.000","16:10","NORTHERN","ARREST, BOOKED","1200 Block of POST ST","-122.42241910073","37.7865627487584","POINT (-122.42241910073 37.7865627487584)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3097281106304","030972811","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2003-08-17T00:00:00.000","15:30","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5110386103074","051103861","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2005-09-30T00:00:00.000","21:30","PARK","NONE","CORBETT AV / CLAYTON ST","-122.446021738479","37.7587230991733","POINT (-122.446021738479 37.7587230991733)","115","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"115"
"10079136713075","100791367","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2010-08-28T00:00:00.000","03:04","NORTHERN","ARREST, CITED","VANNESS AV / WASHINGTON ST","-122.422874083058","37.7930494293957","POINT (-122.422874083058 37.7930494293957)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13054845113075","130548451","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2013-07-03T00:00:00.000","23:30","MISSION","ARREST, CITED","3000 Block of 21ST ST","-122.415089059899","37.7573197989318","POINT (-122.41508905989899 37.7573197989318)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3","60","53"
"6027567907025","060275679","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-03-12T00:00:00.000","19:10","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"6087079612015","060870796","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2006-08-16T00:00:00.000","17:45","TARAVAL","ARREST, BOOKED","ORIZABA AV / RANDOLPH ST","-122.462601335079","37.7143072754952","POINT (-122.46260133507901 37.7143072754952)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13045038909027","130450389","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2013-05-04T00:00:00.000","13:50","BAYVIEW","NONE","500 Block of PAUL AV","-122.400415850416","37.7235857366911","POINT (-122.40041585041601 37.7235857366911)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13622686906374","136226869","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-11-26T00:00:00.000","09:00","SOUTHERN","NONE","SPEAR ST / HOWARD ST","-122.392527678393","37.7913099145039","POINT (-122.392527678393 37.7913099145039)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11036646109020","110366461","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2011-05-04T00:00:00.000","13:30","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","100 Block of TIFFANY AV","-122.421113318205","37.7451988038002","POINT (-122.421113318205 37.7451988038002)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5072927206243","050729272","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-06-29T00:00:00.000","21:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.411851096887","37.7811024494313","POINT (-122.411851096887 37.7811024494313)","20","5","10","36","14","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"11019721627170","110197216","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-03-08T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8135867262050","081358672","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-12-21T00:00:00.000","17:55","BAYVIEW","ARREST, BOOKED","0 Block of REARDON RD","-122.376900658814","37.7294874636559","POINT (-122.376900658814 37.7294874636559)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3058026071000","030580260","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-05-10T00:00:00.000","09:00","CENTRAL","NONE","KEARNY ST / WASHINGTON ST","-122.404960301648","37.795326200303","POINT (-122.40496030164802 37.795326200303)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11034283164020","110342831","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-04-27T00:00:00.000","16:03","SOUTHERN","PSYCHOPATHIC CASE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3061581726080","030615817","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2003-05-20T00:00:00.000","16:30","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"3086162806365","030861628","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2003-07-20T00:00:00.000","10:25","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3032393527300","030323935","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-03-18T00:00:00.000","19:05","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10100227406362","101002274","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-10-28T00:00:00.000","11:45","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10086973275000","100869732","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-09-19T00:00:00.000","15:30","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9612767271000","096127672","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-12-09T00:00:00.000","14:20","NORTHERN","NONE","1100 Block of GEARY BL","-122.422215377725","37.7855278107726","POINT (-122.42221537772498 37.7855278107726)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"8105306064020","081053060","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-10-03T00:00:00.000","12:09","PARK","PSYCHOPATHIC CASE","COLE ST / HAIGHT ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4021121706241","040211217","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-02-21T00:00:00.000","21:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7053723727195","070537237","27195","TRESPASS","TRESPASSING","Sunday","2007-05-27T00:00:00.000","08:49","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8082069605011","080820696","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2008-08-04T00:00:00.000","11:00","INGLESIDE","NONE","400 Block of CHAPMAN ST","-122.412880510049","37.7418429901696","POINT (-122.41288051004899 37.7418429901696)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6137842463010","061378424","63010","WARRANTS","WARRANT ARREST","Saturday","2006-12-30T00:00:00.000","11:23","CENTRAL","ARREST, BOOKED","UNION ST / MONTGOMERY ST","-122.40443176544","37.801037292235","POINT (-122.40443176544001 37.801037292235)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"13099283627130","130992836","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2013-11-22T00:00:00.000","20:30","RICHMOND","ARREST, BOOKED","700 Block of 22ND AV","-122.481113611848","37.7736287951417","POINT (-122.481113611848 37.7736287951417)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3023239203464","030232392","03464","ROBBERY","ATTEMPTED ROBBERY OF A BANK WITH BODILY FORCE","Tuesday","2003-02-25T00:00:00.000","10:28","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"7083304104134","070833041","04134","ASSAULT","BATTERY","Thursday","2007-08-16T00:00:00.000","14:34","NORTHERN","ARREST, CITED","2100 Block of UNION ST","-122.434673085796","37.7971372773654","POINT (-122.43467308579602 37.7971372773654)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6111456361040","061114563","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2006-10-18T00:00:00.000","15:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7052842406244","070528424","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-05-24T00:00:00.000","11:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7022884019057","070228840","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-03-04T00:00:00.000","19:10","BAYVIEW","NONE","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4073816407046","040738164","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-06-28T00:00:00.000","17:30","BAYVIEW","NONE","200 Block of SUNNYDALE AV","-122.404560767845","37.7087580008025","POINT (-122.404560767845 37.7087580008025)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"5039975605043","050399756","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2005-04-07T00:00:00.000","10:30","INGLESIDE","NONE","100 Block of ANKENY ST","-122.405129462057","37.7195470891684","POINT (-122.405129462057 37.7195470891684)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"12619424806244","126194248","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-12-04T00:00:00.000","19:00","SOUTHERN","NONE","BRANNAN ST / RITCH ST","-122.394843884059","37.7796643336356","POINT (-122.394843884059 37.7796643336356)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10093656364020","100936563","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-10-08T00:00:00.000","15:04","PARK","PSYCHOPATHIC CASE","DUBOCE AV / NOE ST","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9066459706244","090664597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-06-12T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10114227864085","101142278","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-12-12T00:00:00.000","03:25","SOUTHERN","UNFOUNDED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12028043168060","120280431","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Sunday","2012-04-08T00:00:00.000","00:21","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6109179527195","061091795","27195","TRESPASS","TRESPASSING","Thursday","2006-10-12T00:00:00.000","08:30","CENTRAL","NONE","1300 Block of JONES ST","-122.414492198664","37.7936836007729","POINT (-122.41449219866401 37.79368360077291)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9604528471000","096045284","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-06-12T00:00:00.000","19:00","INGLESIDE","NONE","WINFIELD ST / CORTLAND AV","-122.420276438934","37.7399855504052","POINT (-122.420276438934 37.7399855504052)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6069011809320","060690118","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-06-28T00:00:00.000","13:30","RICHMOND","NONE","3800 Block of SACRAMENTO ST","-122.456060174905","37.7869763742804","POINT (-122.45606017490499 37.7869763742804)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6110635003074","061106350","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2006-10-16T00:00:00.000","20:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3098467804134","030984678","04134","ASSAULT","BATTERY","Sunday","2003-08-17T00:00:00.000","23:00","CENTRAL","NONE","400 Block of BATTERY ST","-122.400302577155","37.7952390728016","POINT (-122.400302577155 37.7952390728016)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7004097319057","070040973","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-01-12T00:00:00.000","23:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"4141434964070","041414349","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-12-13T00:00:00.000","22:33","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13006535875000","130065358","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-01-23T00:00:00.000","16:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4141970362020","041419703","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2004-12-15T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","600 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7068323816652","070683238","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2007-07-07T00:00:00.000","15:30","CENTRAL","ARREST, BOOKED","1200 Block of PINE ST","-122.416386784625","37.7900934803531","POINT (-122.416386784625 37.7900934803531)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8130303116620","081303031","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2008-12-06T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7113586604134","071135866","04134","ASSAULT","BATTERY","Friday","2007-11-02T00:00:00.000","15:00","RICHMOND","NONE","6TH AV / FULTON ST","-122.463749926391","37.7736224122729","POINT (-122.463749926391 37.7736224122729)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"6113782271000","061137822","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-10-25T00:00:00.000","07:00","INGLESIDE","NONE","ALEMANY BL / ELLSWORTH ST","-122.418968700591","37.7322083101759","POINT (-122.418968700591 37.7322083101759)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"3083304719057","030833047","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-07-12T00:00:00.000","07:00","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"6028829628150","060288296","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-03-16T00:00:00.000","20:00","MISSION","NONE","1100 Block of FLORIDA ST","-122.410072713581","37.7535286261938","POINT (-122.410072713581 37.7535286261938)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7609427306244","076094273","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-12-22T00:00:00.000","22:05","BAYVIEW","NONE","MINNESOTA ST / 19TH ST","-122.390574957585","37.7616527682409","POINT (-122.39057495758499 37.7616527682409)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"5128288506243","051282885","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-11-13T00:00:00.000","07:50","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6000558906362","060005589","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2006-01-02T00:00:00.000","13:37","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9033279405021","090332794","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Monday","2009-03-30T00:00:00.000","07:30","PARK","NONE","1400 Block of MCALLISTER ST","-122.435879473355","37.7780533541929","POINT (-122.43587947335502 37.7780533541929)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"5075589119057","050755891","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-07-06T00:00:00.000","18:03","INGLESIDE","NONE","0 Block of LOEHR ST","-122.413264696475","37.7135429930261","POINT (-122.41326469647498 37.7135429930261)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4020989205043","040209892","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2004-02-21T00:00:00.000","00:30","RICHMOND","NONE","0 Block of LAKE ST","-122.459848925507","37.7868345064037","POINT (-122.45984892550702 37.7868345064037)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"13018655664070","130186556","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-02-25T00:00:00.000","14:46","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"11009129804012","110091298","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2011-01-30T00:00:00.000","00:01","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
