"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11052298616010","110522986","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2011-06-29T00:00:00.000","12:54","BAYVIEW","ARREST, CITED","JERROLD AV / TOLAND ST","-122.398748671063","37.7440977009018","POINT (-122.398748671063 37.7440977009018)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3066504406365","030665044","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2003-06-01T00:00:00.000","21:40","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13070574274000","130705742","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-08-24T00:00:00.000","12:27","RICHMOND","LOCATED","2800 Block of PINE ST","-122.44276443675","37.7868478510266","POINT (-122.44276443675001 37.7868478510266)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8069262728160","080692627","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-07-02T00:00:00.000","17:45","CENTRAL","NONE","600 Block of FRANCISCO ST","-122.416363296932","37.8042620997193","POINT (-122.41636329693202 37.8042620997193)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"4043419665016","040434196","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-04-16T00:00:00.000","04:35","BAYVIEW","ARREST, CITED","22ND ST / IOWA ST","-122.392135366074","37.757710639439","POINT (-122.392135366074 37.757710639439004)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"13075202203011","130752022","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2013-09-08T00:00:00.000","12:09","MISSION","PSYCHOPATHIC CASE","MARKET ST / SANCHEZ ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"8109715930190","081097159","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2008-10-14T00:00:00.000","11:09","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13071982804134","130719828","04134","ASSAULT","BATTERY","Wednesday","2013-08-28T00:00:00.000","08:30","TARAVAL","NONE","0 Block of CRAGMONT AV","-122.468153900151","37.7508481865236","POINT (-122.46815390015101 37.7508481865236)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"9082590904154","090825909","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2009-08-13T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8600912106244","086009121","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-02-01T00:00:00.000","00:01","RICHMOND","NONE","3000 Block of FULTON ST","-122.464301593843","37.7736093391917","POINT (-122.46430159384302 37.7736093391917)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"11059917305012","110599173","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2011-07-26T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of BROADWAY ST","-122.414836568422","37.7967928286556","POINT (-122.41483656842199 37.7967928286556)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"12020669727199","120206697","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2012-03-13T00:00:00.000","06:23","TENDERLOIN","ARREST, CITED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8093399864070","080933998","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-08-29T00:00:00.000","06:45","TARAVAL","NONE","2800 Block of TARAVAL ST","-122.496589121849","37.7420730231612","POINT (-122.496589121849 37.7420730231612)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13061380006304","130613800","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2013-07-24T00:00:00.000","20:00","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13059130319090","130591303","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2013-07-18T00:00:00.000","13:19","SOUTHERN","ARREST, BOOKED","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"5083403109150","050834031","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2005-07-26T00:00:00.000","12:40","INGLESIDE","NONE","5100 Block of MISSION ST","-122.441352016549","37.716127093001","POINT (-122.441352016549 37.716127093001)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"11013188830000","110131888","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-02-12T00:00:00.000","23:10","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"9035143702004","090351437","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2009-04-04T00:00:00.000","01:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8067246905153","080672469","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2008-06-27T00:00:00.000","17:45","BAYVIEW","NONE","1200 Block of CAROLINA ST","-122.398693515758","37.7526333171608","POINT (-122.398693515758 37.7526333171608)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4069862174000","040698621","74000","MISSING PERSON","MISSING ADULT","Monday","2004-06-14T00:00:00.000","16:00","INGLESIDE","LOCATED","100 Block of LELAND AV","-122.406110809152","37.7120587970619","POINT (-122.406110809152 37.7120587970619)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6049480705013","060494807","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2006-05-09T00:00:00.000","09:00","PARK","NONE","0 Block of NOE ST","-122.433559227909","37.7683158251306","POINT (-122.433559227909 37.7683158251306)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"7035943912100","070359439","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2007-04-04T00:00:00.000","11:10","INGLESIDE","ARREST, BOOKED","300 Block of RICHLAND AV","-122.418424445417","37.7357439504397","POINT (-122.41842444541702 37.7357439504397)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7107707071000","071077070","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-10-20T00:00:00.000","03:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"5068733563010","050687335","63010","WARRANTS","WARRANT ARREST","Monday","2005-06-20T00:00:00.000","09:32","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4125080864072","041250808","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2004-10-31T00:00:00.000","19:00","NORTHERN","NONE","TURK ST / LAGUNA ST","-122.427206305939","37.7811175256147","POINT (-122.427206305939 37.7811175256147)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13017825206242","130178252","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-03-02T00:00:00.000","10:45","TARAVAL","NONE","JULES AV / DEMONTFORT AV","-122.46125008271","37.7236420015305","POINT (-122.46125008271 37.7236420015305)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"10610199006244","106101990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-08-19T00:00:00.000","12:30","SOUTHERN","NONE","MISSION ST / 1ST ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4039964713070","040399647","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-04-07T00:00:00.000","21:35","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8066031710125","080660317","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Sunday","2007-04-01T00:00:00.000","00:01","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5125167004134","051251670","04134","ASSAULT","BATTERY","Monday","2005-10-03T00:00:00.000","10:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"3061110065015","030611100","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-05-19T00:00:00.000","16:17","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 16TH ST","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4072984015200","040729840","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2004-06-26T00:00:00.000","00:01","CENTRAL","NONE","300 Block of UNION ST","-122.404861124167","37.8010379260819","POINT (-122.404861124167 37.8010379260819)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"8002516916660","080025169","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2007-01-08T00:00:00.000","08:04","TENDERLOIN","ARREST, CITED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6048043671010","060480436","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2006-05-05T00:00:00.000","17:15","MISSION","NONE","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3008591926145","030085919","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2003-01-21T00:00:00.000","16:15","NORTHERN","NONE","CALIFORNIA ST / POLK ST","-122.420691680799","37.7905770710308","POINT (-122.42069168079901 37.79057707103081)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11602134428150","116021344","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-02-12T00:00:00.000","17:00","SOUTHERN","NONE","COLINPKELLYJR ST / BRANNAN ST","-122.391312158302","37.7824542058194","POINT (-122.391312158302 37.7824542058194)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3080998507025","030809985","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-07-07T00:00:00.000","20:40","MISSION","NONE","3100 Block of 18TH ST","-122.413443036787","37.7622481371408","POINT (-122.413443036787 37.7622481371408)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4062092510149","040620925","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2004-05-30T00:00:00.000","17:20","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"7042027803014","070420278","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2007-04-24T00:00:00.000","15:55","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13059039903074","130590399","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2013-07-18T00:00:00.000","04:37","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13101813804014","131018138","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2013-12-02T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14012653606302","140126536","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-12-24T00:00:00.000","02:00","PARK","NONE","4300 Block of 17TH ST","-122.441543331544","37.7621597999525","POINT (-122.44154333154401 37.7621597999525)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3085867575000","030858675","75000","MISSING PERSON","FOUND PERSON","Saturday","2003-07-19T00:00:00.000","08:30","NORTHERN","NONE","2800 Block of STEINER ST","-122.436788790922","37.7955003458698","POINT (-122.43678879092201 37.7955003458698)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"11026328716040","110263287","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2011-03-31T00:00:00.000","18:07","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"13016759006365","130167590","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2013-02-26T00:00:00.000","17:01","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13107067765016","131070677","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-12-20T00:00:00.000","20:35","SOUTHERN","ARREST, CITED","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3131253706303","031312537","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-11-07T00:00:00.000","20:00","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.4084984361","37.7990595666353","POINT (-122.4084984361 37.7990595666353)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6107754106243","061077541","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-10-01T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of JOOST AV","-122.44547478111","37.7323966010148","POINT (-122.44547478111 37.7323966010148)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"12072971807021","120729718","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-09-11T00:00:00.000","20:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12005871175000","120058711","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-01-21T00:00:00.000","21:00","INGLESIDE","LOCATED","0 Block of DAY ST","-122.423681393166","37.7431291378822","POINT (-122.42368139316602 37.7431291378822)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"7068854571000","070688545","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-06-20T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7063105516625","070631055","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2007-06-22T00:00:00.000","17:56","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6014352106243","060143521","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-01-22T00:00:00.000","20:00","NORTHERN","NONE","1700 Block of GEARY BL","-122.432908645033","37.7844731456085","POINT (-122.432908645033 37.7844731456085)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"5099689107041","050996891","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-09-04T00:00:00.000","04:00","RICHMOND","NONE","100 Block of 22ND AV","-122.481927950534","37.7849352975007","POINT (-122.48192795053401 37.7849352975007)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"11056783506374","110567835","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-07-08T00:00:00.000","09:00","PARK","NONE","100 Block of MARVIEW WY","-122.448654897949","37.7549516581797","POINT (-122.448654897949 37.7549516581797)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"10015216705042","100152167","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2010-02-12T00:00:00.000","13:00","MISSION","NONE","500 Block of CHURCH ST","-122.428538964654","37.7624845773087","POINT (-122.42853896465401 37.7624845773087)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"3067328507053","030673285","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Tuesday","2003-06-03T00:00:00.000","15:00","BAYVIEW","NONE","2200 Block of MC KINNON AV","-122.401277105811","37.7426154018518","POINT (-122.401277105811 37.7426154018518)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8027669130030","080276691","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Monday","2008-03-10T00:00:00.000","23:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"9005006564020","090050065","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-01-14T00:00:00.000","17:53","MISSION","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6068679707025","060686797","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-06-28T00:00:00.000","08:30","CENTRAL","NONE","100 Block of WASHINGTON ST","-122.397577988718","37.7963190769396","POINT (-122.397577988718 37.7963190769396)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5012650916625","050126509","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2005-02-01T00:00:00.000","20:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12019294906304","120192949","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2012-02-29T00:00:00.000","22:00","PARK","NONE","0 Block of DIVISADERO ST","-122.43648658699","37.7681440609327","POINT (-122.43648658699001 37.7681440609327)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"3030783219057","030307832","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-03-14T00:00:00.000","14:30","CENTRAL","NONE","1700 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"11019356571000","110193565","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-03-04T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6123983268020","061239832","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-11-20T00:00:00.000","22:11","NORTHERN","NONE","600 Block of HAYES ST","-122.427093375316","37.7763027391045","POINT (-122.427093375316 37.7763027391045)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13047858519010","130478585","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2013-06-10T00:00:00.000","19:03","INGLESIDE","ARREST, CITED","200 Block of FLOOD AV","-122.445451730369","37.7298397121608","POINT (-122.44545173036902 37.7298397121608)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"5117093906244","051170939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-10-13T00:00:00.000","10:00","NORTHERN","NONE","EDDY ST / LAGUNA ST","-122.427400263426","37.7820565475584","POINT (-122.427400263426 37.7820565475584)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10051478309015","100514783","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2010-05-02T00:00:00.000","23:45","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"12003519565016","120035195","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-01-13T00:00:00.000","12:36","NORTHERN","ARREST, CITED","LAGUNA ST / TURK ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13091128407025","130911284","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2013-10-22T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of LISBON ST","-122.430781278275","37.7258396159376","POINT (-122.430781278275 37.7258396159376)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12085985465016","120859854","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-10-25T00:00:00.000","08:47","BAYVIEW","ARREST, CITED","NEWCOMB AV / MENDELL ST","-122.389774683064","37.735226586208","POINT (-122.389774683064 37.735226586208)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5115241007041","051152410","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-10-10T00:00:00.000","11:00","RICHMOND","NONE","1400 Block of ANZA ST","-122.463624725704","37.7791690493818","POINT (-122.46362472570401 37.7791690493818)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8608515906372","086085159","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-11-20T00:00:00.000","00:01","NORTHERN","NONE","0 Block of LILY ST","-122.421691615927","37.7747096143116","POINT (-122.421691615927 37.7747096143116)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"12613232371000","126132323","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-09-07T00:00:00.000","07:30","PARK","NONE","GEARY BL / BAKER ST","-122.442795743643","37.7828833959001","POINT (-122.442795743643 37.7828833959001)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"12011198375000","120111983","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-02-09T00:00:00.000","09:45","TARAVAL","LOCATED","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5019618265016","050196182","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-02-19T00:00:00.000","12:43","INGLESIDE","ARREST, CITED","LONDON ST / EXCELSIOR AV","-122.432856568103","37.7258720830066","POINT (-122.432856568103 37.7258720830066)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"13076295206362","130762952","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-09-11T00:00:00.000","14:20","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10049079164020","100490791","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-05-27T00:00:00.000","01:57","RICHMOND","PSYCHOPATHIC CASE","45TH AV / POINTLOBOS AV","-122.50622247106","37.7798927679043","POINT (-122.50622247106 37.7798927679043)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"12010154204136","120101542","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2012-02-05T00:00:00.000","21:00","CENTRAL","ARREST, BOOKED","700 Block of MASON ST","-122.410546332915","37.790162011375","POINT (-122.410546332915 37.790162011375)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
