"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13067544605151","130675446","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2013-08-15T00:00:00.000","04:57","BAYVIEW","NONE","2000 Block of 17TH ST","-122.404016064025","37.7646382648989","POINT (-122.404016064025 37.7646382648989)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"10037072313075","100370723","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2010-04-21T00:00:00.000","22:30","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9073375005053","090733750","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2009-07-19T00:00:00.000","07:20","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11059735963010","110597359","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-07-26T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9048662016632","090486620","16632","DRUG/NARCOTIC","POSSESSION OF METHADONE FOR SALES","Sunday","2009-05-10T00:00:00.000","14:03","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"13080730407021","130807304","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-09-24T00:00:00.000","19:00","RICHMOND","NONE","500 Block of 9TH AV","-122.467355012753","37.7779958767121","POINT (-122.46735501275299 37.777995876712104)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5081580964070","050815809","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-07-21T00:00:00.000","20:00","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"6103227265016","061032272","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-09-27T00:00:00.000","12:25","PARK","ARREST, CITED","FELL ST / BAKER ST","-122.440923876434","37.7736351065468","POINT (-122.44092387643401 37.7736351065468)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10115088964020","101150889","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-12-14T00:00:00.000","18:45","INGLESIDE","PSYCHOPATHIC CASE","MISSION ST / GUTTENBERG ST","-122.444570165636","37.7127850992477","POINT (-122.44457016563601 37.7127850992477)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3108180107025","031081801","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-09-13T00:00:00.000","01:00","BAYVIEW","NONE","0 Block of CHARTER OAK AV","-122.404787542245","37.7376559936359","POINT (-122.404787542245 37.7376559936359)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"3099848106242","030998481","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-08-23T00:00:00.000","18:30","RICHMOND","NONE","UPPER GREAT HY / FULTON ST","-122.5110542483","37.7713387826617","POINT (-122.51105424830001 37.7713387826617)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11047463865016","110474638","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-06-13T00:00:00.000","02:10","NORTHERN","ARREST, CITED","POLK ST / CLAY ST","-122.421056878203","37.7923840813812","POINT (-122.421056878203 37.7923840813812)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6047781972000","060477819","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2006-05-04T00:00:00.000","21:00","PARK","UNFOUNDED","500 Block of PIERCE ST","-122.434458952027","37.7749467149799","POINT (-122.434458952027 37.7749467149799)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"8604422471000","086044224","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-06-02T00:00:00.000","19:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5100752051040","051007520","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2005-09-07T00:00:00.000","11:45","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5022058706242","050220587","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-02-25T00:00:00.000","08:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6097221705013","060972217","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2006-09-11T00:00:00.000","11:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6004805628160","060048056","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-01-12T00:00:00.000","23:59","BAYVIEW","NONE","DEHARO ST / 18TH ST","-122.401327773783","37.7622901390437","POINT (-122.401327773783 37.7622901390437)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"3140991809250","031409918","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2003-11-21T00:00:00.000","13:15","PARK","NONE","0 Block of DELMAR ST","-122.445798079616","37.768224666159","POINT (-122.445798079616 37.768224666159)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"4102896207041","041028962","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-09-07T00:00:00.000","08:00","TARAVAL","NONE","1700 Block of RIVERA ST","-122.48506699742","37.7463224951025","POINT (-122.48506699742 37.7463224951025)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5013992207041","050139922","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-02-04T00:00:00.000","21:00","CENTRAL","UNFOUNDED","100 Block of GREEN ST","-122.401732658994","37.8004755106202","POINT (-122.401732658994 37.8004755106202)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4087454226100","040874542","26100","EXTORTION","EXTORTION","Sunday","2004-08-01T00:00:00.000","21:30","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"8033818819090","080338188","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2008-04-01T00:00:00.000","01:31","SOUTHERN","ARREST, BOOKED","0 Block of MISSION ST","-122.393682610434","37.7929122863777","POINT (-122.39368261043401 37.7929122863777)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4074836713070","040748367","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2004-07-01T00:00:00.000","00:59","NORTHERN","ARREST, BOOKED","POLK ST / BUSH ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3030041605051","030300416","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2003-03-12T00:00:00.000","21:00","MISSION","NONE","4000 Block of 24TH ST","-122.43300956477","37.7514239412017","POINT (-122.43300956477 37.7514239412017)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"5046809403021","050468094","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Wednesday","2005-04-27T00:00:00.000","19:45","MISSION","NONE","2800 Block of CESAR CHAVEZ ST","-122.406548471122","37.7487265521144","POINT (-122.40654847112198 37.7487265521144)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"13007296171000","130072961","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-01-25T00:00:00.000","23:30","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"8605018006244","086050180","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-06-26T00:00:00.000","08:00","CENTRAL","NONE","WASHINGTON ST / JONES ST","-122.414652600787","37.7941089194366","POINT (-122.414652600787 37.7941089194366)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5019214613060","050192146","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2005-02-18T00:00:00.000","10:15","NORTHERN","ARREST, CITED","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5068846871010","050688468","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2005-06-19T00:00:00.000","16:30","CENTRAL","NONE","GREENWICH ST / TAYLOR ST","-122.41449491985","37.8016874339241","POINT (-122.41449491985 37.8016874339241)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8119371306244","081193713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-11-07T00:00:00.000","18:30","BAYVIEW","NONE","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4015768363010","040157683","63010","WARRANTS","WARRANT ARREST","Monday","2004-02-09T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"7008432905041","070084329","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2007-01-23T00:00:00.000","17:00","BAYVIEW","NONE","100 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10099364864020","100993648","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-10-25T00:00:00.000","22:45","BAYVIEW","PSYCHOPATHIC CASE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8043965107021","080439651","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-04-26T00:00:00.000","21:00","MISSION","NONE","100 Block of CLIPPER ST","-122.428327334104","37.7491707100619","POINT (-122.42832733410401 37.7491707100619)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4077166906241","040771669","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-07-07T00:00:00.000","01:45","TARAVAL","NONE","LINCOLN WY / 41ST AV","-122.500828300327","37.7644036412319","POINT (-122.50082830032702 37.7644036412319)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11025048865016","110250488","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-03-27T00:00:00.000","09:56","MISSION","ARREST, CITED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10001120615200","100011206","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2010-01-04T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13608951006374","136089510","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-05-04T00:00:00.000","05:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3090121827170","030901218","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2003-07-30T00:00:00.000","14:36","SOUTHERN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12049856504170","120498565","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2012-06-25T00:00:00.000","07:00","RICHMOND","ARREST, BOOKED","100 Block of POINTLOBOS AV","-122.504613910148","37.7796987940753","POINT (-122.504613910148 37.7796987940753)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3006031913060","030060319","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-01-15T00:00:00.000","19:10","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5065167564070","050651675","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-06-10T00:00:00.000","21:56","TARAVAL","NONE","19TH AV / JUDAH ST","-122.477012148616","37.7616987104115","POINT (-122.477012148616 37.7616987104115)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10116849004134","101168490","04134","ASSAULT","BATTERY","Monday","2010-12-20T00:00:00.000","11:30","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13000499263010","130004992","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-01-02T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"5102063503074","051020635","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2005-09-10T00:00:00.000","19:20","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4057530816621","040575308","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-05-19T00:00:00.000","18:46","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12078470606244","120784706","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-30T00:00:00.000","13:30","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"3063284926080","030632849","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2003-05-24T00:00:00.000","21:45","SOUTHERN","ARREST, BOOKED","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12603664006244","126036640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-16T00:00:00.000","12:00","NORTHERN","NONE","FILLMORE ST / OAK ST","-122.430827580272","37.7739712165626","POINT (-122.43082758027201 37.7739712165626)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12603455306244","126034553","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-03-12T00:00:00.000","23:30","BAYVIEW","NONE","800 Block of INNES AV","-122.374882420332","37.731431829647","POINT (-122.37488242033199 37.731431829647)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9095839072000","090958390","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-09-14T00:00:00.000","09:30","RICHMOND","UNFOUNDED","10TH AV / CALIFORNIA ST","-122.468841337137","37.7846186590146","POINT (-122.46884133713701 37.7846186590146)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12601691506244","126016915","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-01-26T00:00:00.000","22:00","RICHMOND","NONE","2800 Block of GEARY BL","-122.449580340962","37.7820535935304","POINT (-122.44958034096202 37.7820535935304)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3032361204134","030323612","04134","ASSAULT","BATTERY","Monday","2003-03-17T00:00:00.000","10:30","INGLESIDE","NONE","CORTLAND AV / MISSION ST","-122.422842376059","37.7410287442437","POINT (-122.422842376059 37.7410287442437)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8114695072000","081146950","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-10-26T00:00:00.000","15:00","MISSION","UNFOUNDED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"6054834106301","060548341","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2006-05-23T00:00:00.000","20:20","MISSION","NONE","3100 Block of 17TH ST","-122.4167748425","37.7635485886261","POINT (-122.41677484250002 37.7635485886261)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3035988364070","030359883","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-03-01T00:00:00.000","00:01","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"9080830306242","090808303","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-08-08T00:00:00.000","21:35","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"13039396175030","130393961","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-05-12T00:00:00.000","14:47","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","400 Block of MAIN ST","-122.38948547275","37.7875433617805","POINT (-122.38948547275001 37.7875433617805)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12027990165016","120279901","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-04-08T00:00:00.000","19:12","TARAVAL","ARREST, CITED","19TH AV / DENSLOWE DR","-122.475003009213","37.724912078558","POINT (-122.475003009213 37.724912078558)","41","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"41"
"10111820703071","101118207","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2010-12-04T00:00:00.000","03:14","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398718688842","37.7542794640877","POINT (-122.39871868884201 37.7542794640877)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3092974316623","030929743","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2005-01-20T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9075656406242","090756564","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-07-25T00:00:00.000","16:40","NORTHERN","NONE","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5130942364015","051309423","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2005-11-19T00:00:00.000","23:01","RICHMOND","NONE","0 Block of PRESIDIO TR","-122.460287517414","37.7883125142653","POINT (-122.46028751741402 37.7883125142653)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"4094332909210","040943329","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2004-08-18T00:00:00.000","11:00","MISSION","NONE","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4111083205042","041110832","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2004-09-27T00:00:00.000","16:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8081711006244","080817110","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-08-03T00:00:00.000","14:00","MISSION","NONE","2100 Block of HARRISON ST","-122.413018756978","37.7634666522563","POINT (-122.41301875697802 37.7634666522563)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8021982327170","080219823","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2008-03-01T00:00:00.000","07:10","SOUTHERN","ARREST, BOOKED","NATOMA ST / 6TH ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6093289128160","060932891","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-08-30T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of SEVILLE ST","-122.434732792298","37.7118637735943","POINT (-122.434732792298 37.7118637735943)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8110629919057","081106299","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-10-16T00:00:00.000","09:10","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3060698504134","030606985","04134","ASSAULT","BATTERY","Sunday","2003-05-18T00:00:00.000","16:46","TARAVAL","NONE","2800 Block of SLOAT BL","-122.504756153505","37.7356169338764","POINT (-122.50475615350501 37.7356169338764)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5056351927130","050563519","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2005-05-20T00:00:00.000","16:56","NORTHERN","ARREST, BOOKED","MCALLISTER ST / FRIENDSHIP LN","-122.430923826915","37.7787382968613","POINT (-122.430923826915 37.7787382968613)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"12613661006372","126136610","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-09-07T00:00:00.000","15:45","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397000084271","37.793530471553","POINT (-122.397000084271 37.793530471553)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5058876106365","050588761","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2005-05-26T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11028756604134","110287566","04134","ASSAULT","BATTERY","Friday","2011-04-08T00:00:00.000","19:25","BAYVIEW","NONE","1400 Block of LANE ST","-122.388820121295","37.7332524509754","POINT (-122.388820121295 37.7332524509754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5128349163010","051283491","63010","WARRANTS","WARRANT ARREST","Sunday","2005-11-13T00:00:00.000","16:43","TARAVAL","ARREST, BOOKED","300 Block of ARBALLO DR","-122.483066441234","37.7208318410205","POINT (-122.483066441234 37.7208318410205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4144120151040","041441201","51040","NON-CRIMINAL","AIDED CASE","Monday","2004-12-20T00:00:00.000","19:55","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6602886228150","066028862","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-04-24T00:00:00.000","23:00","PARK","NONE","DUBOCE AV / NOE ST","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5054062005033","050540620","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Sunday","2005-05-15T00:00:00.000","12:00","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
