"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4008927464070","040089274","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-12-16T00:00:00.000","09:00","SOUTHERN","NONE","400 Block of 2ND ST","-122.394590082359","37.7839328723421","POINT (-122.39459008235902 37.7839328723421)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"12043002804013","120430028","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2012-05-30T00:00:00.000","22:07","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13107059211012","131070592","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2013-12-20T00:00:00.000","21:25","INGLESIDE","ARREST, BOOKED","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10110471727090","101104717","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2010-11-28T00:00:00.000","16:30","RICHMOND","NONE","1800 Block of ANZA ST","-122.467896496645","37.7788662775381","POINT (-122.46789649664501 37.7788662775381)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6126055806244","061260558","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-11-22T00:00:00.000","21:00","NORTHERN","NONE","GOLDEN GATE AV / VANNESS AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7092186272000","070921862","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-09-08T00:00:00.000","22:45","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"6130388571000","061303885","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-12-07T00:00:00.000","19:00","SOUTHERN","NONE","MARKET ST / SPEAR ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"5079854075000","050798540","75000","MISSING PERSON","FOUND PERSON","Sunday","2005-07-17T00:00:00.000","17:30","TENDERLOIN","NONE","POWELL ST / ELLIS ST","-122.407854234545","37.7854922044372","POINT (-122.407854234545 37.7854922044372)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5079991871000","050799918","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-07-18T00:00:00.000","18:30","NORTHERN","NONE","BAY ST / SCOTT ST","-122.441559373631","37.8020497994599","POINT (-122.44155937363101 37.8020497994599)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7109368465016","071093684","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-10-24T00:00:00.000","23:25","NORTHERN","ARREST, CITED","1000 Block of LARKIN ST","-122.418484652231","37.7877245364335","POINT (-122.41848465223102 37.7877245364335)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5016202062020","050162020","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2005-02-10T00:00:00.000","13:28","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10086852407021","100868524","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-09-18T00:00:00.000","22:30","TENDERLOIN","UNFOUNDED","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9047816607021","090478166","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-05-07T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9102668705013","091026687","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2009-10-04T00:00:00.000","15:00","NORTHERN","NONE","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12620155871000","126201558","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-12-14T00:00:00.000","14:45","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3083738406244","030837384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-07-14T00:00:00.000","00:30","BAYVIEW","NONE","600 Block of SILLIMAN ST","-122.411495139484","37.7295043000752","POINT (-122.41149513948402 37.7295043000752)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"7118784516625","071187845","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-11-19T00:00:00.000","15:34","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8057920765015","080579207","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-06-02T00:00:00.000","17:40","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11080085105011","110800851","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2011-10-04T00:00:00.000","14:23","RICHMOND","ARREST, BOOKED","600 Block of 17TH AV","-122.475749219073","37.775745810904","POINT (-122.475749219073 37.775745810904)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6058029615150","060580296","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-06-01T00:00:00.000","13:10","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11099510162030","110995101","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2011-12-13T00:00:00.000","05:35","PARK","ARREST, BOOKED","STANYAN ST / PAGE ST","-122.453728603068","37.7700970411704","POINT (-122.453728603068 37.7700970411704)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6121927627300","061219276","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2006-11-15T00:00:00.000","13:40","BAYVIEW","ARREST, CITED","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9036871126040","090368711","26040","EXTORTION","ATTEMPTED EXTORTION","Wednesday","2009-04-08T00:00:00.000","13:00","CENTRAL","NONE","100 Block of WAVERLY PL","-122.406844394483","37.7946548898815","POINT (-122.40684439448302 37.7946548898815)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8025329128160","080253291","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-03-02T00:00:00.000","22:00","INGLESIDE","NONE","400 Block of FLOOD AV","-122.450017371266","37.7299320823369","POINT (-122.450017371266 37.7299320823369)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"6129885071000","061298850","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-10-10T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12100307062050","121003070","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-12-13T00:00:00.000","09:25","PARK","ARREST, BOOKED","200 Block of JOHNFKENNEDY DR","-122.460621022754","37.771598359867","POINT (-122.460621022754 37.771598359867)","9","7","4","12","11","5","2","54","8",,,,,,,"1",,,,,"9"
"11044979464080","110449794","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2011-06-03T00:00:00.000","19:30","RICHMOND","NONE","400 Block of 19TH AV","-122.478303279496","37.7793974862788","POINT (-122.478303279496 37.7793974862788)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4074959706241","040749597","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-06-25T00:00:00.000","17:00","PARK","NONE","PAGE ST / BRODERICK ST","-122.438901450755","37.7719900145669","POINT (-122.438901450755 37.7719900145669)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6605929328150","066059293","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-08-25T00:00:00.000","01:00","TARAVAL","NONE","1800 Block of 43RD AV","-122.502055343539","37.7521581453178","POINT (-122.50205534353901 37.7521581453178)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6038202004134","060382020","04134","ASSAULT","BATTERY","Sunday","2006-04-09T00:00:00.000","23:25","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5030564006304","050305640","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-03-18T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8135290328100","081352903","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-12-20T00:00:00.000","03:50","INGLESIDE","NONE","600 Block of FOERSTER ST","-122.448806630822","37.7334466590025","POINT (-122.448806630822 37.7334466590025)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"4018268071000","040182680","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-02-14T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13062134230140","130621342","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Sunday","2013-07-28T00:00:00.000","13:40","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10018602512100","100186025","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2010-02-25T00:00:00.000","06:50","BAYVIEW","ARREST, BOOKED","100 Block of BAY SHORE BL","-122.403507284924","37.7474811373265","POINT (-122.403507284924 37.7474811373265)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11031637507021","110316375","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-04-17T00:00:00.000","23:00","RICHMOND","NONE","500 Block of 19TH AV","-122.478029353113","37.7775113565996","POINT (-122.478029353113 37.7775113565996)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"13037252363010","130372523","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-05-07T00:00:00.000","05:52","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5039747165015","050397471","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-04-11T00:00:00.000","08:00","SOUTHERN","ARREST, CITED","MAIN ST / FOLSOM ST","-122.391862129701","37.7893703016733","POINT (-122.39186212970098 37.7893703016733)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3061218628160","030612186","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-05-13T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of WILDE AV","-122.401628672274","37.7162386518964","POINT (-122.40162867227401 37.7162386518964)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"13037840216625","130378402","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2013-05-08T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7083654064060","070836540","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2007-08-16T00:00:00.000","12:10","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1300 Block of 26TH AV","-122.484491078251","37.7622858933364","POINT (-122.484491078251 37.7622858933364)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7042890974000","070428909","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-04-26T00:00:00.000","19:00","CENTRAL","LOCATED","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9064242464070","090642424","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-06-23T00:00:00.000","07:30","MISSION","NONE","3700 Block of MARKET ST","-122.442215627146","37.7542064521072","POINT (-122.442215627146 37.7542064521072)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"9056241864020","090562418","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-05-31T00:00:00.000","19:42","TARAVAL","NONE","1700 Block of 24TH AV","-122.481825737446","37.7549230942143","POINT (-122.481825737446 37.7549230942143)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4078968427195","040789684","27195","TRESPASS","TRESPASSING","Friday","2004-07-09T00:00:00.000","18:00","RICHMOND","NONE","3900 Block of WASHINGTON ST","-122.45832046205","37.7884855518078","POINT (-122.45832046205001 37.7884855518078)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6017335265015","060173352","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-02-14T00:00:00.000","17:25","MISSION","ARREST, CITED","500 Block of POTRERO AV","-122.407373403663","37.7625427442328","POINT (-122.40737340366302 37.7625427442328)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"5131503819050","051315038","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2005-11-19T00:00:00.000","01:30","PARK","NONE","0 Block of DOWNEY ST","-122.447444624339","37.7680138285105","POINT (-122.447444624339 37.7680138285105)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"10064208316620","100642083","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2010-07-13T00:00:00.000","16:30","PARK","ARREST, BOOKED","LYON ST / GROVE ST","-122.442946750803","37.7752938920622","POINT (-122.442946750803 37.77529389206221)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4132724705011","041327247","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2004-11-20T00:00:00.000","12:00","RICHMOND","NONE","1600 Block of PIERCE ST","-122.436396309059","37.7852195889086","POINT (-122.43639630905902 37.7852195889086)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"8125690764020","081256907","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-11-24T00:00:00.000","08:31","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6022192327195","060221923","27195","TRESPASS","TRESPASSING","Monday","2006-02-27T00:00:00.000","09:50","CENTRAL","ARREST, CITED","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12062463506243","120624635","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-08-06T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of SHIPLEY ST","-122.40179703601","37.7807301620266","POINT (-122.40179703600998 37.7807301620266)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3045186505013","030451865","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2003-04-15T00:00:00.000","05:00","MISSION","NONE","3400 Block of 20TH ST","-122.417423841025","37.7587860207279","POINT (-122.417423841025 37.7587860207279)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5004793316710","050047933","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-01-13T00:00:00.000","12:40","CENTRAL","ARREST, BOOKED","900 Block of LEAVENWORTH ST","-122.415535654454","37.7897874138811","POINT (-122.415535654454 37.7897874138811)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"11072657030190","110726570","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2011-09-09T00:00:00.000","22:08","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10077700003013","100777000","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2010-08-24T00:00:00.000","04:00","MISSION","NONE","1600 Block of 15TH ST","-122.420867628652","37.7666657214083","POINT (-122.42086762865202 37.7666657214083)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6036592904013","060365929","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2006-04-05T00:00:00.000","21:30","BAYVIEW","NONE","3RD ST / CHINABASIN ST","-122.390027243495","37.7762997888042","POINT (-122.390027243495 37.7762997888042)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"13038059806303","130380598","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-05-09T00:00:00.000","04:00","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11616262506372","116162625","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-12-19T00:00:00.000","10:00","MISSION","NONE","4200 Block of 25TH ST","-122.435049315616","37.7495728727598","POINT (-122.43504931561598 37.7495728727598)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4134375462050","041343754","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-11-25T00:00:00.000","00:09","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3023153207041","030231532","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-02-24T00:00:00.000","15:00","MISSION","NONE","400 Block of DIAMOND ST","-122.436601323123","37.7551507308836","POINT (-122.436601323123 37.7551507308836)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"10001722606113","100017226","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2010-01-06T00:00:00.000","07:38","NORTHERN","NONE","FILLMORE ST / BUSH ST","-122.433461662619","37.7870198718253","POINT (-122.433461662619 37.7870198718253)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"13048859004138","130488590","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2013-06-14T00:00:00.000","00:45","SOUTHERN","ARREST, BOOKED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"6115153728150","061151537","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-10-28T00:00:00.000","12:30","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412611074843","37.7123220693794","POINT (-122.412611074843 37.7123220693794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13076611407021","130766114","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-09-11T00:00:00.000","22:00","INGLESIDE","NONE","500 Block of PARIS ST","-122.436241132895","37.7200611965426","POINT (-122.436241132895 37.7200611965426)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"13106430716110","131064307","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2013-12-18T00:00:00.000","22:39","TENDERLOIN","ARREST, BOOKED","0 Block of HYDE ST","-122.415342071269","37.7811954441489","POINT (-122.415342071269 37.7811954441489)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8114684707100","081146847","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2008-10-25T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of JUANITA WY","-122.454548511917","37.7425702440868","POINT (-122.454548511917 37.7425702440868)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4040199165015","040401991","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-04-08T00:00:00.000","08:45","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / 13TH ST","-122.4177567086","37.7698142360132","POINT (-122.4177567086 37.769814236013204)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12007713162020","120077131","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2012-01-28T00:00:00.000","06:28","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7032360006363","070323600","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2007-03-29T00:00:00.000","12:10","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"5116346775000","051163467","75000","MISSING PERSON","FOUND PERSON","Friday","2005-10-14T00:00:00.000","07:30","BAYVIEW","LOCATED","700 Block of BACON ST","-122.410050631336","37.7260044799878","POINT (-122.41005063133599 37.7260044799878)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"4128530073000","041285300","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2004-11-10T00:00:00.000","10:53","MISSION","NONE","1000 Block of TREAT AV","-122.41313563097","37.7533494192093","POINT (-122.41313563097002 37.7533494192093)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5041916671000","050419166","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-04-01T00:00:00.000","17:30","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"12048808307021","120488083","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-06-21T00:00:00.000","14:00","BAYVIEW","NONE","2500 Block of CESAR CHAVEZ ST","-122.399688745214","37.7495948442083","POINT (-122.399688745214 37.7495948442083)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"6099865507055","060998655","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2006-08-31T00:00:00.000","09:20","BAYVIEW","NONE","100 Block of BERTHA LN","-122.380898507162","37.7332256396347","POINT (-122.380898507162 37.7332256396347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12057885071024","120578850","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2012-07-22T00:00:00.000","16:04","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9118722306111","091187223","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2009-11-18T00:00:00.000","11:30","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10075197927130","100751979","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2010-08-16T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5085493272000","050854932","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-07-31T00:00:00.000","18:41","RICHMOND","NONE","CLEMENT ST / 3RD AV","-122.461210550356","37.7830866899056","POINT (-122.461210550356 37.7830866899056)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"6","5"
