"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6103344603474","061033446","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2006-09-27T00:00:00.000","16:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5079203106304","050792031","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-07-13T00:00:00.000","22:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"5120406107021","051204061","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-24T00:00:00.000","23:00","TARAVAL","NONE","3400 Block of LAWTON ST","-122.499783637633","37.7570066328379","POINT (-122.49978363763299 37.7570066328379)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6020363627130","060203636","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2006-02-22T00:00:00.000","14:24","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10070704165016","100707041","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-08-03T00:00:00.000","08:05","INGLESIDE","NONE","GENEVA AV / MOSCOW ST","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10020783105041","100207831","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2010-03-03T00:00:00.000","11:00","NORTHERN","NONE","2400 Block of UNION ST","-122.439627287183","37.7966181733937","POINT (-122.43962728718301 37.7966181733937)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4093506903064","040935069","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Monday","2004-08-16T00:00:00.000","15:41","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5056011705012","050560117","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2005-05-13T00:00:00.000","22:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.409158691757","37.7782352182811","POINT (-122.409158691757 37.7782352182811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3005696063010","030056960","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-01-14T00:00:00.000","19:32","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9120809528160","091208095","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-11-24T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3061360175000","030613601","75000","MISSING PERSON","FOUND PERSON","Thursday","2003-05-15T00:00:00.000","13:00","MISSION","NONE","3200 Block of 25TH ST","-122.415829834368","37.7508429174048","POINT (-122.415829834368 37.7508429174048)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9038884406224","090388844","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2009-04-07T00:00:00.000","14:00","BAYVIEW","NONE","1800 Block of JERROLD AV","-122.393948453885","37.7414413755838","POINT (-122.393948453885 37.7414413755838)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11046398207055","110463982","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2011-06-08T00:00:00.000","16:38","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3094754106365","030947541","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-08-11T00:00:00.000","11:55","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4043170006374","040431700","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2004-04-15T00:00:00.000","11:30","BAYVIEW","NONE","DAVIDSON AV / RANKIN ST","-122.391619364836","37.745734152618","POINT (-122.39161936483602 37.745734152618)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6056835568020","060568355","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-05-29T00:00:00.000","11:20","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13094079474000","130940794","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-11-05T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10069125664070","100691256","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-07-29T00:00:00.000","21:26","CENTRAL","NONE","2900 Block of LARKIN ST","-122.421844581151","37.8050485536146","POINT (-122.421844581151 37.8050485536146)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"9013099607021","090130996","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-02-05T00:00:00.000","00:30","CENTRAL","NONE","700 Block of PINE ST","-122.407719083018","37.7913036465604","POINT (-122.40771908301801 37.7913036465604)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6080232971010","060802329","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2006-07-28T00:00:00.000","20:00","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3042006416710","030420064","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-04-09T00:00:00.000","00:40","TENDERLOIN","ARREST, CITED","0 Block of SHANNON ST","-122.41231406794","37.7863639408788","POINT (-122.41231406794002 37.7863639408788)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9052031964020","090520319","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-05-19T00:00:00.000","12:14","NORTHERN","PSYCHOPATHIC CASE","1000 Block of GOUGH ST","-122.424134965201","37.7829560098764","POINT (-122.424134965201 37.7829560098764)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"13622183106224","136221831","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-11-23T00:00:00.000","18:00","PARK","NONE","BEAVER ST / NOE ST","-122.433180741696","37.7650600768925","POINT (-122.433180741696 37.7650600768925)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"9033911051040","090339110","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2009-04-01T00:00:00.000","05:42","PARK","NONE","KEZAR DR / MARTIN LUTHER KING JR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"11085953504144","110859535","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2011-10-22T00:00:00.000","12:45","NORTHERN","ARREST, BOOKED","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"13623439506372","136234395","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-12-11T00:00:00.000","20:00","TENDERLOIN","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11054135672000","110541356","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-07-06T00:00:00.000","06:15","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11039504004134","110395040","04134","ASSAULT","BATTERY","Monday","2011-05-16T00:00:00.000","11:38","PARK","NONE","400 Block of DIVISADERO ST","-122.437631568454","37.7735923085037","POINT (-122.43763156845398 37.77359230850371)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6072274964070","060722749","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-06-30T00:00:00.000","00:01","TARAVAL","NONE","500 Block of ARBALLO DR","-122.483221163696","37.7183893897271","POINT (-122.483221163696 37.7183893897271)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11041689028160","110416890","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-05-06T00:00:00.000","08:00","RICHMOND","NONE","0 Block of 6TH AV","-122.464686124564","37.7875271472845","POINT (-122.464686124564 37.7875271472845)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"9056792965016","090567929","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-06-02T00:00:00.000","14:12","BAYVIEW","ARREST, CITED","LASALLE AV / 3RD ST","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3122803127170","031228031","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-10-19T00:00:00.000","01:44","TENDERLOIN","ARREST, CITED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"3095522126142","030955221","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2003-08-13T00:00:00.000","08:03","MISSION","ARREST, BOOKED","600 Block of YORK ST","-122.409024621045","37.7611721822448","POINT (-122.409024621045 37.7611721822448)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"11098578264020","110985782","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-12-09T00:00:00.000","13:50","MISSION","PSYCHOPATHIC CASE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"8118878665015","081188786","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-11-06T00:00:00.000","15:55","SOUTHERN","ARREST, CITED","HARRISON ST / 1ST ST","-122.392940948663","37.7860677021529","POINT (-122.392940948663 37.7860677021529)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3134669962050","031346699","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-11-17T00:00:00.000","00:16","CENTRAL","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3133655919090","031336559","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2003-11-14T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"12077507809024","120775078","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2012-04-21T00:00:00.000","12:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1400 Block of FRANKLIN ST","-122.423477689614","37.7880511870399","POINT (-122.423477689614 37.7880511870399)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7026109464070","070261094","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-03-08T00:00:00.000","14:20","MISSION","NONE","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9040325426080","090403254","26080","OTHER OFFENSES","CONSPIRACY","Friday","2009-04-17T00:00:00.000","22:39","NORTHERN","ARREST, BOOKED","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5140297003014","051402970","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2005-12-09T00:00:00.000","00:01","SOUTHERN","NONE","MISSION ST / 2ND ST","-122.399802145807","37.7880065324163","POINT (-122.399802145807 37.7880065324163)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4010114165016","040101141","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-01-26T00:00:00.000","10:32","MISSION","ARREST, CITED","0 Block of DUBOCE AV","-122.421979237565","37.7699474780955","POINT (-122.421979237565 37.7699474780955)","32","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"32"
"13075240865016","130752408","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-09-08T00:00:00.000","14:05","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5012361865010","050123618","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2005-02-01T00:00:00.000","10:00","MISSION","ARREST, BOOKED","16TH ST / HARRISON ST","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10085117119400","100851171","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2010-09-09T00:00:00.000","15:19","MISSION","NONE","26TH ST / SOUTH VAN NESS AV","-122.415954301518","37.7491729638325","POINT (-122.41595430151801 37.7491729638325)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11088213868020","110882138","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2011-11-01T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7018893774000","070188937","74000","MISSING PERSON","MISSING ADULT","Monday","2007-02-19T00:00:00.000","11:00","SOUTHERN","NONE","500 Block of NATOMA ST","-122.409325210496","37.7788157426427","POINT (-122.40932521049601 37.7788157426427)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12079400664070","120794006","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-10-03T00:00:00.000","13:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8012248606242","080122486","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-02-03T00:00:00.000","23:00","PARK","NONE","1900 Block of EDDY ST","-122.43978515169","37.7805327441756","POINT (-122.43978515169 37.7805327441756)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"10607699506374","106076995","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-06-27T00:00:00.000","18:50","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6060309206234","060603092","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2006-06-04T00:00:00.000","00:30","CENTRAL","NONE","300 Block of FRANCISCO ST","-122.410344135124","37.8051273394859","POINT (-122.41034413512402 37.8051273394859)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12102681205022","121026812","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Thursday","2012-12-20T00:00:00.000","13:00","TARAVAL","NONE","100 Block of GONZALEZ DR","-122.475381950468","37.718568592495","POINT (-122.475381950468 37.718568592495)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13031010319057","130310103","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-04-16T00:00:00.000","09:06","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435621772842","37.7234913181355","POINT (-122.435621772842 37.7234913181355)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"7083252605053","070832526","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2007-08-16T00:00:00.000","12:33","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4000401264020","040004012","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-01-01T00:00:00.000","08:00","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11036325764020","110363257","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-05-05T00:00:00.000","07:55","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4116045104134","041160451","04134","ASSAULT","BATTERY","Sunday","2004-10-10T00:00:00.000","20:45","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4054319506244","040543195","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-05-11T00:00:00.000","21:05","RICHMOND","NONE","400 Block of 8TH AV","-122.466287076743","37.7799438711013","POINT (-122.46628707674301 37.7799438711013)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4044239307025","040442393","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-04-18T00:00:00.000","04:20","INGLESIDE","NONE","SUNNYDALE AV / HAHN ST","-122.416000227914","37.711915543725","POINT (-122.416000227914 37.711915543725)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10105673204013","101056732","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-11-14T00:00:00.000","01:28","SOUTHERN","ARREST, BOOKED","0 Block of COLUMBIASQUARE ST","-122.405715446028","37.7771997376993","POINT (-122.40571544602801 37.7771997376993)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"3068969616621","030689696","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-06-07T00:00:00.000","12:36","BAYVIEW","NONE","NEWCOMB AV / NEWHALL ST","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8073319613111","080733196","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Sunday","2008-07-13T00:00:00.000","11:15","MISSION","ARREST, BOOKED","YORK ST / 19TH ST","-122.409033424095","37.7605421573448","POINT (-122.409033424095 37.76054215734481)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"8103969075000","081039690","75000","MISSING PERSON","FOUND PERSON","Tuesday","2008-09-30T00:00:00.000","08:44","PARK","NONE","200 Block of CLAYTON ST","-122.449301168716","37.7730344861833","POINT (-122.449301168716 37.7730344861833)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10003701475000","100037014","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-01-05T00:00:00.000","20:15","INGLESIDE","LOCATED","0 Block of CIELITO DR","-122.421899204973","37.7095752019048","POINT (-122.421899204973 37.7095752019048)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"8121650316700","081216503","16700","DRUG/NARCOTIC","VISITING WHERE DRUGS ARE USED OR SMOKED","Thursday","2008-11-13T00:00:00.000","13:59","TARAVAL","NONE","1700 Block of 36TH AV","-122.494685368844","37.7543545100977","POINT (-122.494685368844 37.7543545100977)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11018823707021","110188237","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-03-03T00:00:00.000","10:00","RICHMOND","NONE","4100 Block of ANZA ST","-122.492645576193","37.7778527178606","POINT (-122.49264557619298 37.7778527178606)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7089833007021","070898330","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-09-02T00:00:00.000","13:00","TARAVAL","NONE","46TH AV / LAWTON ST","-122.505665082686","37.7566903372758","POINT (-122.505665082686 37.7566903372758)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6096314703074","060963147","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2006-09-09T00:00:00.000","15:03","MISSION","NONE","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8076630706374","080766307","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-07-19T00:00:00.000","09:15","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4006935119057","040069351","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-01-18T00:00:00.000","16:50","BAYVIEW","ARREST, BOOKED","2200 Block of MC KINNON AV","-122.401191952843","37.7427020824439","POINT (-122.401191952843 37.7427020824439)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8005425930155","080054259","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2008-01-16T00:00:00.000","09:25","MISSION","ARREST, BOOKED","ALABAMA ST / 24TH ST","-122.410962664755","37.752684919614","POINT (-122.41096266475502 37.752684919614)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9025289171000","090252891","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-03-10T00:00:00.000","11:05","CENTRAL","NONE","300 Block of MONTGOMERY ST","-122.402739239559","37.7923753856472","POINT (-122.40273923955901 37.7923753856472)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9003206312100","090032063","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2009-01-10T00:00:00.000","02:12","PARK","ARREST, BOOKED","EDDY ST / PIERCE ST","-122.435617128052","37.7810099521381","POINT (-122.435617128052 37.7810099521381)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10107499474000","101074994","74000","MISSING PERSON","MISSING ADULT","Friday","2010-11-19T00:00:00.000","14:30","NORTHERN","LOCATED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7117663805012","071176638","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2007-11-15T00:00:00.000","16:00","RICHMOND","NONE","2600 Block of PINE ST","-122.439420802591","37.7871624114352","POINT (-122.439420802591 37.787162411435204)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"11067934962020","110679349","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2011-08-24T00:00:00.000","15:37","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8028674764020","080286747","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-03-18T00:00:00.000","02:25","PARK","NONE","800 Block of 14TH ST","-122.432848510377","37.7674402470936","POINT (-122.432848510377 37.7674402470936)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9070322019057","090703220","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-07-10T00:00:00.000","19:40","PARK","UNFOUNDED","1600 Block of MCALLISTER ST","-122.439222900635","37.7777427514236","POINT (-122.43922290063499 37.7777427514236)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9068473305011","090684733","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2009-05-24T00:00:00.000","17:30","MISSION","NONE","100 Block of LINDA ST","-122.422885890987","37.7593979949153","POINT (-122.422885890987 37.7593979949153)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
